node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.0001477819956,39.0050328608557,-77.8908784679175,39.8836073448982,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.0001477819956,39.0050328608557,-79.1645638314514,38.6155240070705,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.1645638314514,38.6155240070705,-79.2079304508623,39.1878311350008,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2079304508623,39.1878311350008,-79.1826616318236,39.2523514093334,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.1826616318236,39.2523514093334,-78.2401568031334,41.4899178722129,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.1645638314514,38.6155240070705,-79.1142768817221,38.7363817373856,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2079304508623,39.1878311350008,-79.4998838990201,38.9498432490818,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.1142768817221,38.7363817373856,-79.1344114000898,38.272001780162,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.2401568031334,41.4899178722129,-77.8489988306099,39.8168344817486,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4998838990201,38.9498432490818,-79.5255929276928,38.5645271487604,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.8489988306099,39.8168344817486,-77.5425251917712,39.6720015486322,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.1344114000898,38.272001780162,-79.5801860721103,38.7776528215456,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.5425251917712,39.6720015486322,-77.5867678365023,39.8149962230479,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.5255929276928,38.5645271487604,-79.3038451510712,38.3107964123829,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.1826616318236,39.2523514093334,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-77.8908784679175,39.8836073448982,-77.771434837715,40.6553716714419,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-77.8489988306099,39.8168344817486,-77.8150524555259,39.6489035001448,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.771434837715,40.6553716714419,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.5801860721103,38.7776528215456,-79.75400326864,38.4306164265734,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.5801860721103,38.7776528215456,-80.0142189919246,38.527664013642,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.75400326864,38.4306164265734,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.1344114000898,38.272001780162,-79.0603386735482,37.8734012395316,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.5255929276928,38.5645271487604,-78.1750286876375,38.6001984271879,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.0603386735482,37.8734012395316,-80.1329000190288,38.9444701523406,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.4998838990201,38.9498432490818,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-77.8908784679175,39.8836073448982,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3038451510712,38.3107964123829,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.8150524555259,39.6489035001448,-77.9997526117117,40.0360982351508,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
