node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.1955770560273,39.6721097716267,-77.9578300662506,40.026896140121,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.1955770560273,39.6721097716267,-78.3012206353034,39.7055921719129,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.3012206353034,39.7055921719129,-78.7733626656451,38.644091077006,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.7733626656451,38.644091077006,-78.7296064040725,38.7747890732392,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.7296064040725,38.7747890732392,-78.7676754089011,38.6864365018853,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.3012206353034,39.7055921719129,-78.5190177238904,39.5869653875233,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.7733626656451,38.644091077006,-78.5525755614377,38.7220255062055,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.5190177238904,39.5869653875233,-79.2403340472661,38.6118656309972,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.7676754089011,38.6864365018853,-78.3647694069956,38.5219993565255,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5525755614377,38.7220255062055,-78.6851482805099,38.4521711418079,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3647694069956,38.5219993565255,-78.3309736957061,38.4837210235849,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.2403340472661,38.6118656309972,-79.5362805959495,38.6407403064016,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.3309736957061,38.4837210235849,-78.4914164596879,38.3625452758411,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.6851482805099,38.4521711418079,-79.4018403596014,38.112700479791,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
