node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.0153000538202,38.5057991314906,-78.0370466105844,39.6032702158529,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.0153000538202,38.5057991314906,-78.9421956505382,38.4388268482174,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.9421956505382,38.4388268482174,-78.4095496457914,38.7032071288951,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.4095496457914,38.7032071288951,-78.3845356621954,38.7728600080053,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.3845356621954,38.7728600080053,-78.2007854439295,38.7783624949193,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.9421956505382,38.4388268482174,-79.1594234405523,38.9213157810017,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.4095496457914,38.7032071288951,-78.373907911189,38.6899744939531,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.1594234405523,38.9213157810017,-79.0816037342173,38.4075487666944,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.2007854439295,38.7783624949193,-78.2247768524773,39.2716655896845,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.373907911189,38.6899744939531,-78.3875710903226,38.8356126810618,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.2247768524773,39.2716655896845,-78.4373236512016,38.9272174948494,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.0816037342173,38.4075487666944,-80.3434459556476,38.1344242713904,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.4373236512016,38.9272174948494,-78.5163890322172,39.0114222254978,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.3875710903226,38.8356126810618,-79.2069173594617,38.5247233567905,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.3845356621954,38.7728600080053,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.0370466105844,39.6032702158529,-77.7400142111483,40.6636111304518,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.2247768524773,39.2716655896845,-77.4785967186387,40.6264002811207,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7400142111483,40.6636111304518,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-80.3434459556476,38.1344242713904,-80.2987879898818,38.1032167130957,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-80.3434459556476,38.1344242713904,-80.3792256131968,38.1986368467054,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-80.2987879898818,38.1032167130957,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.0816037342173,38.4075487666944,-79.1923857724153,38.6000274452647,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-78.3875710903226,38.8356126810618,-78.309431242837,38.6644596480399,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.1923857724153,38.6000274452647,-79.3914914674076,39.0894156470563,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.373907911189,38.6899744939531,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.0370466105844,39.6032702158529,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.2069173594617,38.5247233567905,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.4785967186387,40.6264002811207,-77.7748543704724,40.9114940331837,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.309431242837,38.6644596480399,-77.8995113893989,38.2886112104473,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.2069173594617,38.5247233567905,-79.5585623385957,38.0491529732327,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-80.2987879898818,38.1032167130957,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.7400142111483,40.6636111304518,-77.5578720954107,40.8132808373747,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.1594234405523,38.9213157810017,-78.4024046144122,39.825216884447,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.3914914674076,39.0894156470563,-79.4440292271542,39.2652775074366,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.5585623385957,38.0491529732327,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.4440292271542,39.2652775074366,-79.4300822507531,39.2484890236193,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.1923857724153,38.6000274452647,-79.0840185485994,38.3577733313387,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.0840185485994,38.3577733313387,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.3792256131968,38.1986368467054,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.5163890322172,39.0114222254978,-78.5021899379079,38.3372933093964,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.4024046144122,39.825216884447,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.0840185485994,38.3577733313387,-78.9682649991943,38.0307051772845,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.309431242837,38.6644596480399,-78.4604655636174,38.4547033386681,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.4604655636174,38.4547033386681,-78.4602389245352,38.4547609757574,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-77.4785967186387,40.6264002811207,-76.8700185607446,39.9142762039421,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.3914914674076,39.0894156470563,-79.4170087441857,39.1230295000118,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-78.4604655636174,38.4547033386681,-78.5752789155468,38.6258435293333,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-79.5585623385957,38.0491529732327,-79.5702663321609,37.9959869572082,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-78.5021899379079,38.3372933093964,-78.710243,38.46327,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.4300822507531,39.2484890236193,-79.5976322413567,39.4595545881845,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-78.5021899379079,38.3372933093964,-78.4088458212501,38.398356779476,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-78.2007854439295,38.7783624949193,-78.3636502230291,38.8114694424415,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-78.5752789155468,38.6258435293333,-78.5144375679708,38.5445107617681,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-77.8995113893989,38.2886112104473,-78.171617,38.272473,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-78.5752789155468,38.6258435293333,-78.477635571835,38.7030597461577,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-78.5163890322172,39.0114222254978,-77.856315,39.716715,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-78.4088458212501,38.398356779476,-78.4183009140206,38.4064056338395,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-78.4088458212501,38.398356779476,-78.1366436134394,38.095129265773,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-78.477635571835,38.7030597461577,-79.2495237757874,38.492186793144,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-78.4183009140206,38.4064056338395,-78.4602821460234,38.4526158959245,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-79.5976322413567,39.4595545881845,-79.677778307019,39.7549746189384,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-76.8700185607446,39.9142762039421,-76.6258375581043,39.9449590746539,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.4440292271542,39.2652775074366,-79.66749,38.89674,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-77.7748543704724,40.9114940331837,-76.698732782389,41.1312125414517,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-76.8700185607446,39.9142762039421,-77.498112,37.286097,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-78.5144375679708,38.5445107617681,-78.973518,38.471971,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-79.4170087441857,39.1230295000118,-79.528569,39.925688,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
104,3,3.83333366699996,-77.5578720954107,40.8132808373747,-76.189385,40.928494,17.250000334,13.416666667,1985.41666666633,1989.25000033333,52
137,138,1.333333333,-79.677778307019,39.7549746189384,-79.9073381157973,39.5820400613872,17.4166666672,16.0833333342,1988.08333333353,1989.41666666653,NA
