node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-77.8126651293592,40.269138180077,-77.9612741408348,40.2868398901547,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-77.8126651293592,40.269138180077,-78.8302101748125,38.9732067179219,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.8302101748125,38.9732067179219,-78.8670197743359,38.8715230105513,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.8670197743359,38.8715230105513,-78.7550162712622,38.8881131639494,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.7550162712622,38.8881131639494,-78.8407166822669,38.839154310299,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.8302101748125,38.9732067179219,-78.9966167712313,38.8158081904218,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.8670197743359,38.8715230105513,-78.6233291518922,38.7095495430769,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.9966167712313,38.8158081904218,-79.2016324243566,38.6435397297413,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.8407166822669,38.839154310299,-78.1059044581346,39.1418124041,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.6233291518922,38.7095495430769,-78.5663525278505,38.2897422535279,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.1059044581346,39.1418124041,-78.0418394182052,39.299076370356,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.2016324243566,38.6435397297413,-79.3947800843623,38.5837724344358,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.0418394182052,39.299076370356,-78.0798313174174,39.3940275662207,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.5663525278505,38.2897422535279,-79.3034296732277,38.511591405209,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.7550162712622,38.8881131639494,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-77.9612741408348,40.2868398901547,-77.7199271423791,40.5132695552176,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.1059044581346,39.1418124041,-77.9936221827745,39.1375123664835,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7199271423791,40.5132695552176,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.3947800843623,38.5837724344358,-79.7127500191182,38.4188404449844,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.3947800843623,38.5837724344358,-80.3078898037096,38.2932811186609,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.7127500191182,38.4188404449844,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.2016324243566,38.6435397297413,-79.2071015854811,38.5860458063535,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-78.5663525278505,38.2897422535279,-78.4839862799159,38.3910323094511,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.2071015854811,38.5860458063535,-79.715509732468,38.6816087089873,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.6233291518922,38.7095495430769,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-77.9612741408348,40.2868398901547,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3034296732277,38.511591405209,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.9936221827745,39.1375123664835,-77.4164421814838,40.7591233951371,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.4839862799159,38.3910323094511,-78.4507272633768,38.3918183290212,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.3034296732277,38.511591405209,-79.7784602153594,38.0691468711026,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.7127500191182,38.4188404449844,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.7199271423791,40.5132695552176,-77.5070597495807,41.3223077814494,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.9966167712313,38.8158081904218,-78.5068387696728,39.5044253088302,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.715509732468,38.6816087089873,-79.7433935199433,38.6295329019137,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.7784602153594,38.0691468711026,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.7433935199433,38.6295329019137,-79.4089776452963,38.6705004536489,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.2071015854811,38.5860458063535,-79.1676395849836,38.3121904638243,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.1676395849836,38.3121904638243,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.3078898037096,38.2932811186609,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.0798313174174,39.3940275662207,-78.9122883715184,38.3333666293696,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.5068387696728,39.5044253088302,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
