node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.3651222660857,38.7352885313551,-78.039441068569,41.2033242272241,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.3651222660857,38.7352885313551,-79.4040895848922,38.6925800383087,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.4040895848922,38.6925800383087,-79.4248693716589,38.646608676014,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.4248693716589,38.646608676014,-79.4327448843685,38.7106735871565,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.4327448843685,38.7106735871565,-78.4094529115865,38.7105557655813,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.4040895848922,38.6925800383087,-79.499505359987,39.2053669710863,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.4248693716589,38.646608676014,-79.5931939858675,38.7370450992049,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.499505359987,39.2053669710863,-80.2970817655626,39.145867025796,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4094529115865,38.7105557655813,-78.1141988431011,38.9978419010158,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.5931939858675,38.7370450992049,-79.4167506568535,38.5597291891382,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.1141988431011,38.9978419010158,-78.2769181475641,38.9977504992983,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-80.2970817655626,39.145867025796,-80.0512725482162,38.6260858180598,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.2769181475641,38.9977504992983,-78.2623998772417,38.9405015335043,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.4167506568535,38.5597291891382,-79.3377613366443,38.481877725202,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.4327448843685,38.7106735871565,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.039441068569,41.2033242272241,-77.7657803487851,40.5007978175268,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.1141988431011,38.9978419010158,-77.309656534556,37.8797776050055,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7657803487851,40.5007978175268,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-80.0512725482162,38.6260858180598,-79.7313709075017,38.3873064422568,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-80.0512725482162,38.6260858180598,-80.8690120674772,37.8607554892116,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.7313709075017,38.3873064422568,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-80.2970817655626,39.145867025796,-79.5547151509339,38.9947145275344,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.4167506568535,38.5597291891382,-78.5281144101163,38.5257192679489,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.5547151509339,38.9947145275344,-79.6356350881424,39.1825081150357,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.5931939858675,38.7370450992049,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.039441068569,41.2033242272241,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3377613366443,38.481877725202,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.309656534556,37.8797776050055,-76.8048606206527,41.4909157380509,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.5281144101163,38.5257192679489,-78.4328597762358,38.3560297609229,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
