node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.3497361885305,39.4427398221059,-78.0160570149317,40.5133358416255,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.3497361885305,39.4427398221059,-79.4660597887821,39.3306084859932,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.4660597887821,39.3306084859932,-79.6017126218622,38.5435503729276,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.6017126218622,38.5435503729276,-79.587464518351,38.2311998975129,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.587464518351,38.2311998975129,-78.4861097421614,38.8165714958054,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.4660597887821,39.3306084859932,-79.656800134222,39.3018241325756,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.6017126218622,38.5435503729276,-79.6683276167991,38.4751616510535,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.656800134222,39.3018241325756,-79.8592434909834,38.9647431911567,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4861097421614,38.8165714958054,-78.2641828334945,38.7794604447855,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.6683276167991,38.4751616510535,-79.303668548833,38.4977968195101,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.2641828334945,38.7794604447855,-78.1082599859058,38.5971140666049,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.8592434909834,38.9647431911567,-79.8206939163172,38.9981355836454,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.1082599859058,38.5971140666049,-78.1406690631676,38.6778273224454,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.303668548833,38.4977968195101,-79.353639457411,38.3653720087781,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.587464518351,38.2311998975129,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.0160570149317,40.5133358416255,-78.0068018557238,40.3848746964287,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.2641828334945,38.7794604447855,-76.7691104926945,40.8575975768396,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.0068018557238,40.3848746964287,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.8206939163172,38.9981355836454,-79.8105385338783,38.1833131437269,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.8206939163172,38.9981355836454,-79.9044979958128,38.9269302705661,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.8105385338783,38.1833131437269,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.8592434909834,38.9647431911567,-79.5565952681138,38.7290184786788,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.303668548833,38.4977968195101,-79.1144060009869,38.4560856863325,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.5565952681138,38.7290184786788,-79.61697279423,38.8634001095478,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.6683276167991,38.4751616510535,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.0160570149317,40.5133358416255,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.353639457411,38.3653720087781,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-76.7691104926945,40.8575975768396,-76.5598398457667,41.4631186293332,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.1144060009869,38.4560856863325,-78.1977784907646,38.1401556218717,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.353639457411,38.3653720087781,-79.5356525886577,38.0800818360246,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.8105385338783,38.1833131437269,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.0068018557238,40.3848746964287,-76.6915155987718,40.6886540336404,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.656800134222,39.3018241325756,-78.7122428633392,39.27123899415,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.61697279423,38.8634001095478,-79.6179789403696,38.795737412964,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.5356525886577,38.0800818360246,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.6179789403696,38.795737412964,-79.4365559673616,39.5602573218388,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.5565952681138,38.7290184786788,-79.221936812784,38.3199929361159,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.221936812784,38.3199929361159,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-79.9044979958128,38.9269302705661,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.1406690631676,38.6778273224454,-78.0386223271306,38.6267992841421,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.7122428633392,39.27123899415,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.221936812784,38.3199929361159,-78.8838697677466,38.0107319777305,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-79.1144060009869,38.4560856863325,-78.460314079361,38.4548194847793,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.460314079361,38.4548194847793,-78.4602389245352,38.4547609757574,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-76.7691104926945,40.8575975768396,-76.3494468761824,40.1238909649236,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.61697279423,38.8634001095478,-79.5698113165083,39.3509126920225,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
