node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.8377840510929,39.0283879588842,-78.0538875667109,39.9519830133663,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.8377840510929,39.0283879588842,-78.5831865293396,39.0962414629829,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.5831865293396,39.0962414629829,-78.5276187518713,39.2369801285628,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.5276187518713,39.2369801285628,-78.399477880406,39.1458453307002,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.399477880406,39.1458453307002,-78.4147755693238,39.2402236092525,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.5831865293396,39.0962414629829,-78.7033693956036,38.7703255323398,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.5276187518713,39.2369801285628,-78.4721920330263,39.0891468321665,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.7033693956036,38.7703255323398,-79.549072829945,37.92086409024,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4147755693238,39.2402236092525,-77.5211084067765,39.6265522939495,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.4721920330263,39.0891468321665,-79.0141120936338,38.1033061969247,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.5211084067765,39.6265522939495,-78.7392153741212,38.3443755449492,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.549072829945,37.92086409024,-79.8498941015321,38.1589465868334,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.7392153741212,38.3443755449492,-78.7220968694115,38.5667806086384,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.0141120936338,38.1033061969247,-79.526938955801,38.1330256872201,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.399477880406,39.1458453307002,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.0538875667109,39.9519830133663,-77.7772698835816,40.4741207793992,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-77.5211084067765,39.6265522939495,-77.5023272172533,39.5880833902871,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7772698835816,40.4741207793992,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.8498941015321,38.1589465868334,-79.6747506897816,38.3816151944094,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.8498941015321,38.1589465868334,-80.7739491983297,37.7820175643325,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.6747506897816,38.3816151944094,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.549072829945,37.92086409024,-79.3858822947205,38.4854384546751,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.0141120936338,38.1033061969247,-78.4291558414506,38.9357725715056,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.3858822947205,38.4854384546751,-79.5781752508768,39.0842827330986,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.4721920330263,39.0891468321665,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.0538875667109,39.9519830133663,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.526938955801,38.1330256872201,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.5023272172533,39.5880833902871,-76.9632978326801,41.1593558504941,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.4291558414506,38.9357725715056,-78.3720763154095,38.777274752795,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.526938955801,38.1330256872201,-79.4233889097342,38.1276675857471,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.6747506897816,38.3816151944094,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.7772698835816,40.4741207793992,-76.2246960536973,41.0037245375969,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.7033693956036,38.7703255323398,-78.5750179564403,39.6189425204049,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.5781752508768,39.0842827330986,-79.5931257127869,39.1282326530143,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.4233889097342,38.1276675857471,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.5931257127869,39.1282326530143,-79.7563926259637,39.4802583701668,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.3858822947205,38.4854384546751,-79.2363930179242,38.2573571048819,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.2363930179242,38.2573571048819,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.7739491983297,37.7820175643325,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.7220968694115,38.5667806086384,-78.6817156878032,38.4077603024269,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
