node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-77.8487408098506,39.6908153540803,-77.8970738353168,40.4068820913476,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-77.8487408098506,39.6908153540803,-77.8154537530668,39.6492910647069,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.8154537530668,39.6492910647069,-78.511585523654,39.2799247598762,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.511585523654,39.2799247598762,-78.5006926224331,39.1612424660344,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.5006926224331,39.1612424660344,-78.4897310729879,39.1707283676254,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.8154537530668,39.6492910647069,-77.6817437302151,39.5577669616536,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.511585523654,39.2799247598762,-78.505497747678,39.4072699563505,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.6817437302151,39.5577669616536,-79.6913994393623,38.370868604875,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4897310729879,39.1707283676254,-78.5107351701429,38.9440574061252,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.505497747678,39.4072699563505,-79.0193360753044,38.3109712744142,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.5107351701429,38.9440574061252,-78.3482635599834,38.5469534611792,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.6913994393623,38.370868604875,-79.7474047629135,38.5657819475079,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.3482635599834,38.5469534611792,-78.3506744592568,38.5999652593107,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.0193360753044,38.3109712744142,-79.3597172013051,38.2375555135796,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.5006926224331,39.1612424660344,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-77.8970738353168,40.4068820913476,-77.8063370805325,40.4279526474976,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.5107351701429,38.9440574061252,-78.5343664553175,38.8708188529689,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.8063370805325,40.4279526474976,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.7474047629135,38.5657819475079,-79.7139999125175,38.4667125755245,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.7474047629135,38.5657819475079,-80.2792923694649,38.1111724995288,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.7139999125175,38.4667125755245,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.6913994393623,38.370868604875,-79.4772388673902,38.6685424730239,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.0193360753044,38.3109712744142,-78.2035697214003,38.2645679706757,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.4772388673902,38.6685424730239,-79.4966404169031,38.6750039476525,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.505497747678,39.4072699563505,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-77.8970738353168,40.4068820913476,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3597172013051,38.2375555135796,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.5343664553175,38.8708188529689,-77.0721585443075,39.9430375102827,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.2035697214003,38.2645679706757,-78.2413209579382,38.2511350265166,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.3597172013051,38.2375555135796,-79.3671000066838,38.1639680783258,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.7139999125175,38.4667125755245,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.8063370805325,40.4279526474976,-77.718642846435,40.4980949777737,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-77.6817437302151,39.5577669616536,-78.4466545947982,39.5924191867741,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.4966404169031,38.6750039476525,-79.6500040569986,38.84300953701,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.3671000066838,38.1639680783258,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.6500040569986,38.84300953701,-80.0104974704466,39.8617256099679,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.4772388673902,38.6685424730239,-79.2291583243968,38.2478859489217,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.2291583243968,38.2478859489217,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.2792923694649,38.1111724995288,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.3506744592568,38.5999652593107,-78.5557762698255,38.3730172961572,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.4466545947982,39.5924191867741,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.2291583243968,38.2478859489217,-79.2095432624499,37.7661863660669,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.2035697214003,38.2645679706757,-78.4603083582625,38.4547562720772,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.4603083582625,38.4547562720772,-78.4602389245352,38.4547609757574,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-78.5343664553175,38.8708188529689,-77.4422848632871,37.6184691450426,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.4966404169031,38.6750039476525,-79.2384648186501,39.2869994502092,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-78.4603083582625,38.4547562720772,-78.96173436229,38.3917062694275,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
