node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.8873831967046,38.6623716720582,-77.689699161456,40.4865041786769,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.8873831967046,38.6623716720582,-78.8537623702867,38.8338751570619,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.8537623702867,38.8338751570619,-78.9469984326434,38.8325385078972,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.9469984326434,38.8325385078972,-78.9298681945348,38.9516225486728,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.9298681945348,38.9516225486728,-78.4717175175749,38.8928329872255,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.8537623702867,38.8338751570619,-78.866889362191,39.2692352121484,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.9469984326434,38.8325385078972,-78.917952030698,38.6490247804181,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.866889362191,39.2692352121484,-78.8554449641853,39.2154131119074,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4717175175749,38.8928329872255,-78.3990934473989,38.9887119356713,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.917952030698,38.6490247804181,-79.1387635544326,38.7365746011468,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3990934473989,38.9887119356713,-78.4971803181997,38.7650284525783,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.8554449641853,39.2154131119074,-79.717515706954,38.3108966443245,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.4971803181997,38.7650284525783,-78.5624183852255,38.6753704371297,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.1387635544326,38.7365746011468,-79.1833870203784,38.6433567952411,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.9298681945348,38.9516225486728,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-77.689699161456,40.4865041786769,-77.7616789264492,40.6543887064907,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.3990934473989,38.9887119356713,-78.1300900653111,39.1356317297939,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7616789264492,40.6543887064907,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.717515706954,38.3108966443245,-79.7109785473959,38.3478854185576,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.717515706954,38.3108966443245,-80.3770436931647,38.2078543855037,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.7109785473959,38.3478854185576,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.8554449641853,39.2154131119074,-79.4888307056235,38.8970909037467,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.1387635544326,38.7365746011468,-78.7346842295608,38.5259254474515,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.4888307056235,38.8970909037467,-79.2810059828137,39.02638266792,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.917952030698,38.6490247804181,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-77.689699161456,40.4865041786769,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.1833870203784,38.6433567952411,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.1300900653111,39.1356317297939,-77.1049006436944,40.8552515933417,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.7346842295608,38.5259254474515,-78.6957995929601,38.8468883009098,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.1833870203784,38.6433567952411,-79.7313945837454,37.7970935228036,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.7109785473959,38.3478854185576,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.7616789264492,40.6543887064907,-77.6273665188426,41.5974812541179,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.866889362191,39.2692352121484,-78.7157143478062,39.3337771565544,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.2810059828137,39.02638266792,-79.3671560799703,39.1659573618117,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.7313945837454,37.7970935228036,-79.642125,38.18344,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.3671560799703,39.1659573618117,-79.7934229451027,39.8854563553895,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.4888307056235,38.8970909037467,-79.2470704512415,38.1624961903363,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.2470704512415,38.1624961903363,-79.17963,38.310486,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-80.3770436931647,38.2078543855037,-80.414666,38.313526,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.5624183852255,38.6753704371297,-78.6007975856041,38.5332487335689,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.7157143478062,39.3337771565544,-78.42277,39.592756,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.2470704512415,38.1624961903363,-79.0771085714634,37.9541915072531,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.7346842295608,38.5259254474515,-78.4598712883803,38.4549759730096,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.4598712883803,38.4549759730096,-78.4602389245352,38.4547609757574,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-78.1300900653111,39.1356317297939,-77.3773325104615,37.1845014167972,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.2810059828137,39.02638266792,-79.3275192744184,39.2596342640243,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-78.4598712883803,38.4549759730096,-78.793781902786,38.4845176721749,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-79.7313945837454,37.7970935228036,-79.5702663321609,37.9959869572082,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-78.6007975856041,38.5332487335689,-78.710243,38.46327,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.7934229451027,39.8854563553895,-79.8401976873053,39.8789811906998,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-78.6007975856041,38.5332487335689,-78.5503611475704,38.4498279358248,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-78.4717175175749,38.8928329872255,-78.3636502230291,38.8114694424415,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-78.793781902786,38.4845176721749,-78.9436169606589,38.5910317401064,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-78.6957995929601,38.8468883009098,-78.171617,38.272473,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-78.793781902786,38.4845176721749,-78.6999678829155,38.5157188988143,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-78.5624183852255,38.6753704371297,-77.856315,39.716715,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-78.5503611475704,38.4498279358248,-78.4767539580096,38.4916647890662,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-78.5503611475704,38.4498279358248,-78.1366436134394,38.095129265773,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-78.6999678829155,38.5157188988143,-79.2495237757874,38.492186793144,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-78.4767539580096,38.4916647890662,-78.4602821460234,38.4526158959245,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-79.8401976873053,39.8789811906998,-79.789292993809,39.8320415783403,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-77.3773325104615,37.1845014167972,-76.3029673634411,39.3910573604954,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.3671560799703,39.1659573618117,-79.66749,38.89674,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-77.1049006436944,40.8552515933417,-76.6145312950081,41.6329956337666,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-77.3773325104615,37.1845014167972,-77.498112,37.286097,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-78.9436169606589,38.5910317401064,-78.973518,38.471971,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-79.3275192744184,39.2596342640243,-79.528569,39.925688,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
104,3,3.83333366699996,-77.6273665188426,41.5974812541179,-76.189385,40.928494,17.250000334,13.416666667,1985.41666666633,1989.25000033333,52
137,138,1.333333333,-79.789292993809,39.8320415783403,-80.4802465630012,39.7965900067375,17.4166666672,16.0833333342,1988.08333333353,1989.41666666653,NA
185,186,7.75,-78.4971803181997,38.7650284525783,-78.359758657835,38.8141265293525,17.499999999,9.749999999,1981.74999999833,1989.49999999833,NA
136,35,2.16666699979996,-79.8401976873053,39.8789811906998,-79.107705,38.819708,17.500000334,15.3333333342,1987.33333333353,1989.50000033333,72
186,86,0.166667334999921,-78.359758657835,38.8141265293525,-78.3581738341798,38.8146467498044,17.6666673339999,17.499999999,1989.49999999833,1989.66666733333,93
148,46,1.83333366709996,-78.6999678829155,38.5157188988143,-78.527076,38.643017,17.750000334,15.9166666669,1987.91666666623,1989.75000033333,80
135,34,3.9166666668,-79.7934229451027,39.8854563553895,-80.101769,39.992529,17.833333334,13.9166666672,1985.91666666653,1989.83333333333,60
130,29,3.25,-79.0771085714634,37.9541915072531,-79.236666,37.774838,17.833333334,14.583333334,1986.58333333333,1989.83333333333,65
116,117,4.416666667,-78.7157143478062,39.3337771565544,-78.8490081404944,39.0418302731324,17.9166666673,13.5000000003,1985.49999999963,1989.91666666663,NA
137,36,1.83333399979992,-79.789292993809,39.8320415783403,-79.925581,39.980095,17.9166673339999,16.0833333342,1988.08333333353,1989.91666733333,85
138,38,0.500000666799924,-80.4802465630012,39.7965900067375,-80.439582,39.688814,17.9166673339999,17.4166666672,1989.41666666653,1989.91666733333,91
164,174,1.583333333,-76.3029673634411,39.3910573604954,-76.1483107087195,39.3863026026737,18.166666665,16.583333332,1988.58333333133,1990.16666666433,NA
130,28,3.58333399999992,-79.0771085714634,37.9541915072531,-78.849161,38.103806,18.1666673339999,14.583333334,1986.58333333333,1990.16666733333,64
164,165,1.666666667,-76.3029673634411,39.3910573604954,-75.6784365488381,39.6202110464939,18.249999999,16.583333332,1988.58333333133,1990.24999999833,NA
162,61,1.66666700199996,-76.6145312950081,41.6329956337666,-76.62255,41.6108,18.500000334,16.833333332,1988.83333333133,1990.50000033333,89
186,85,1.00000033499996,-78.359758657835,38.8141265293525,-78.4635834872918,38.4525971921918,18.500000334,17.499999999,1989.49999999833,1990.50000033333,92
149,150,3.416666667,-78.9436169606589,38.5910317401064,-78.1606403366986,38.0611822518575,19.2500000006,15.8333333336,1987.83333333293,1991.24999999993,NA
132,133,4.083333333,-79.3275192744184,39.2596342640243,-79.339208592748,39.3600533444781,19.4166666666,15.3333333336,1987.33333333293,1991.41666666593,NA
133,31,6.67399920217804e-07,-79.339208592748,39.3600533444781,-79.338767,39.360506,19.4166673339999,19.4166666666,1991.41666666593,1991.41666733333,102
