node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.0211558015957,39.9776745773891,-78.0789949066057,39.8844970057982,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.0211558015957,39.9776745773891,-77.8510091409545,39.8620479766435,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.8510091409545,39.8620479766435,-78.4065892223374,39.4187103288164,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.4065892223374,39.4187103288164,-78.554737494437,39.2395603803344,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.554737494437,39.2395603803344,-78.522222253972,39.1661592875553,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.8510091409545,39.8620479766435,-78.6684976716971,39.6465255121522,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.4065892223374,39.4187103288164,-79.264111823785,39.9955371673875,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.6684976716971,39.6465255121522,-79.2157863516993,38.2815671895283,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.522222253972,39.1661592875553,-78.5124963750615,38.7661976501057,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.264111823785,39.9955371673875,-79.2721341775648,38.8102966867562,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.5124963750615,38.7661976501057,-78.253960987625,39.0695651431712,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.2157863516993,38.2815671895283,-79.3302483745492,38.3813516844122,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.253960987625,39.0695651431712,-78.5480919696011,38.9629992225199,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.2721341775648,38.8102966867562,-79.2668913554586,38.5561068338129,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.554737494437,39.2395603803344,-79.5648376227074,37.992033566001,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.0789949066057,39.8844970057982,-77.7211590267833,40.5418321040955,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.5124963750615,38.7661976501057,-77.952408521631,40.0225146861548,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-77.7211590267833,40.5418321040955,-77.755639,40.529107,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.3302483745492,38.3813516844122,-79.3661658630951,38.6321622821003,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.3302483745492,38.3813516844122,-80.6193912779323,38.4280155298784,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.3661658630951,38.6321622821003,-79.714211,38.373511,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.2157863516993,38.2815671895283,-79.3255679368589,38.0520282612705,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.2721341775648,38.8102966867562,-78.2978264395409,38.4678916864119,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.3255679368589,38.0520282612705,-79.425577199413,39.7167928971075,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.264111823785,39.9955371673875,-79.34702,40.067937,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.0789949066057,39.8844970057982,-77.974149,40.060488,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.2668913554586,38.5561068338129,-79.2480998291939,38.4951114530084,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.952408521631,40.0225146861548,-77.6735675513146,40.4299289945509,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.2978264395409,38.4678916864119,-78.1707650240345,38.433789297318,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.2668913554586,38.5561068338129,-79.5929619922279,38.117052620786,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.3661658630951,38.6321622821003,-79.2500463447774,38.4932128277506,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-77.7211590267833,40.5418321040955,-77.5349891474774,40.9511584674162,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
