node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-81.0326128450665,38.911298809676,-80.5769893429345,38.8766007351794,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.5769893429345,38.8766007351794,-80.5614908598491,38.7151892751398,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.5614908598491,38.7151892751398,-80.5331810591618,38.8053637396763,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.5331810591618,38.8053637396763,-80.7486833982554,38.6838246019435,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-81.0326128450665,38.911298809676,-79.7439584188318,38.2450534275292,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.5331810591618,38.8053637396763,-80.4969880490834,38.8635833062515,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.4969880490834,38.8635833062515,-80.4606628376724,38.8848491666341,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.4606628376724,38.8848491666341,-80.4324642563529,38.9895885354862,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.5769893429345,38.8766007351794,-80.56100944494,39.1588657120138,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.7486833982554,38.6838246019435,-80.403039987955,38.4342701933037,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.4969880490834,38.8635833062515,-80.5326333499289,38.5821283366225,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-80.4324642563529,38.9895885354862,-80.3704854935635,39.1084556621478,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.7439584188318,38.2450534275292,-79.9089171687027,38.1571717150081,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.9089171687027,38.1571717150081,-79.9759057346196,38.1606197391995,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.9759057346196,38.1606197391995,-80.1779530283516,38.0789899149851,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.9759057346196,38.1606197391995,-78.7214385051878,38.3944909743613,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.1779530283516,38.0789899149851,-80.095382935868,38.0026931152808,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.4606628376724,38.8848491666341,-80.3833454007353,38.8164744060921,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.3704854935635,39.1084556621478,-80.2633705121587,39.2079552525678,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.9089171687027,38.1571717150081,-79.940975858595,38.3858836865835,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-80.5614908598491,38.7151892751398,-80.4883121811285,38.6899391143789,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.7214385051878,38.3944909743613,-78.4914276098134,38.3118888090585,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.7214385051878,38.3944909743613,-78.326714,38.336516,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-80.5326333499289,38.5821283366225,-80.4813738105923,39.3536031008779,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-80.4324642563529,38.9895885354862,-80.1423095970794,38.8959274056288,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-80.1423095970794,38.8959274056288,-79.453232,38.129392,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-80.56100944494,39.1588657120138,-80.4690030112542,38.7204082887871,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-80.4690030112542,38.7204082887871,-80.7128433659812,38.5918865256157,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-78.4914276098134,38.3118888090585,-78.568051,38.620598,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-80.4813738105923,39.3536031008779,-80.573195,39.325478,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-80.403039987955,38.4342701933037,-80.3824675609647,38.0164660742799,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-79.7439584188318,38.2450534275292,-77.7939888046732,37.7739085088639,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-77.7939888046732,37.7739085088639,-77.7630025878121,37.6983692301606,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.940975858595,38.3858836865835,-80.2336899439683,38.118840137867,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-80.3833454007353,38.8164744060921,-79.221195,39.290219,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-80.3833454007353,38.8164744060921,-78.6264454025985,38.9554620086101,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-80.1779530283516,38.0789899149851,-80.11938299162,38.1495694318612,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-77.7630025878121,37.6983692301606,-77.742065,37.611552,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-80.7486833982554,38.6838246019435,-80.936324,38.700531,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-80.7128433659812,38.5918865256157,-80.8121456591216,38.576954130902,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-80.403039987955,38.4342701933037,-80.4777482317883,38.2973443219851,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.6264454025985,38.9554620086101,-78.711456,38.785527,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-80.3704854935635,39.1084556621478,-80.5540112169801,38.9186604954829,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-80.4690030112542,38.7204082887871,-80.4465040454293,38.6148626182326,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-80.56100944494,39.1588657120138,-80.519032747947,39.105806135033,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-80.095382935868,38.0026931152808,-80.2443764068385,38.1491596275611,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-78.6264454025985,38.9554620086101,-78.5988876949218,39.0458541531286,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-80.5540112169801,38.9186604954829,-80.555626553825,38.9564128466227,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-80.2633705121587,39.2079552525678,-80.3531035879553,39.3235919309243,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-80.2443764068385,38.1491596275611,-80.2283420117326,38.2108229414244,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-78.5988876949218,39.0458541531286,-78.722594,39.102541,13.500000001,12.99999999963,1984.99999999863,1985.5,76
178,62,0.166666335070037,-80.3531035879553,39.3235919309243,-80.318484,39.347879,13.583333001,13.41666666593,1985.41666666493,1985.583333,81
