node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.2232106093701,38.7803402327594,-80.3082891232132,38.7995000710863,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.3082891232132,38.7995000710863,-80.13815339555,38.762234937174,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.13815339555,38.762234937174,-80.132060019343,38.7461036421108,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.132060019343,38.7461036421108,-80.4255382412593,38.8450618956126,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.2232106093701,38.7803402327594,-78.0860549269365,38.6575988367291,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.132060019343,38.7461036421108,-80.2238088448334,38.7765794275806,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.2238088448334,38.7765794275806,-80.1677582851322,38.7621897418517,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.1677582851322,38.7621897418517,-80.1664248013121,39.0913744906421,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.3082891232132,38.7995000710863,-80.5805036877013,38.897415553492,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.4255382412593,38.8450618956126,-80.3210772791442,38.2573256881319,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.2238088448334,38.7765794275806,-80.337168036583,38.7450423161441,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-80.1664248013121,39.0913744906421,-80.4781249307921,39.2273209577716,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.0860549269365,38.6575988367291,-78.4926937591437,38.4322612769049,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.4926937591437,38.4322612769049,-78.335315905974,38.3390242375818,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.335315905974,38.3390242375818,-78.3225648843858,38.3300597143323,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.335315905974,38.3390242375818,-78.331039984896,38.3920320132872,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.3225648843858,38.3300597143323,-79.8666850727771,38.1385131042602,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.1677582851322,38.7621897418517,-79.1389016516391,39.2743799559374,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
