node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.8955480728079,39.2506958425943,-80.1668648859731,38.9077837498678,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.1668648859731,38.9077837498678,-80.156221098002,39.0633503961326,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.156221098002,39.0633503961326,-80.1810435763957,39.0383348426019,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.1810435763957,39.0383348426019,-80.1532214759726,38.9600158050664,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.8955480728079,39.2506958425943,-79.6888578733285,38.8390202657543,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.1810435763957,39.0383348426019,-80.2101837899206,39.0394228040107,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.2101837899206,39.0394228040107,-80.1735986719143,39.111019863657,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.1735986719143,39.111019863657,-79.9978036824398,39.0309030519044,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.1668648859731,38.9077837498678,-80.3246266613744,39.009329908854,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.1532214759726,38.9600158050664,-80.2035879319231,37.8973480494184,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.2101837899206,39.0394228040107,-80.3521617575837,38.7458505151732,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.9978036824398,39.0309030519044,-80.615114038167,39.0725449148745,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.6888578733285,38.8390202657543,-79.9292775382183,38.202502763607,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.9292775382183,38.202502763607,-80.0647584546778,38.2765592680938,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.0647584546778,38.2765592680938,-80.10816206183,38.1881082557077,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.0647584546778,38.2765592680938,-78.4213990181542,38.6985548585141,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.10816206183,38.1881082557077,-80.2262134864025,38.1505215643681,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.1735986719143,39.111019863657,-79.1852966703733,39.1719208762201,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
