node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.5746260430312,38.2006550918373,-80.5206091112647,38.4289238547517,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.5206091112647,38.4289238547517,-80.2108369493659,38.7516517811733,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.2108369493659,38.7516517811733,-80.1833816961504,38.6625832817145,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.1833816961504,38.6625832817145,-80.2084097622115,38.4863786976111,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.5746260430312,38.2006550918373,-80.0269512602192,38.2171021764882,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.1833816961504,38.6625832817145,-80.1002441709589,39.3234590729459,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.1002441709589,39.3234590729459,-79.7488442375202,39.3334995118824,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.7488442375202,39.3334995118824,-79.6347560048498,39.2954789875242,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.5206091112647,38.4289238547517,-81.0505150885493,39.007598494599,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.2084097622115,38.4863786976111,-80.3980229643853,38.01335104986,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.1002441709589,39.3234590729459,-80.2727010586512,39.2032840633907,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.6347560048498,39.2954789875242,-79.8456083083817,39.3056806147639,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.0269512602192,38.2171021764882,-80.1330761659033,38.1081844550301,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.1330761659033,38.1081844550301,-80.2555981383393,37.9222646342006,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.2555981383393,37.9222646342006,-80.19620871235,37.8975801293383,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.2555981383393,37.9222646342006,-78.460099439791,38.4629423089168,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
