node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.6838498242325,38.4674925572971,-80.8915865164645,38.6068480616811,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.8915865164645,38.6068480616811,-80.8001144687881,38.6896908780688,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.8001144687881,38.6896908780688,-80.7905227959758,38.7207967268247,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.7905227959758,38.7207967268247,-80.7898966449672,38.7202629305695,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.6838498242325,38.4674925572971,-80.6421651946195,38.37477463396,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.7905227959758,38.7207967268247,-80.324735653523,39.3610266014132,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.324735653523,39.3610266014132,-80.2127028485239,39.0636440453447,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.2127028485239,39.0636440453447,-80.6412466726881,39.0617987381799,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.8915865164645,38.6068480616811,-81.1376881526337,39.0455491599271,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.7898966449672,38.7202629305695,-80.476802451384,38.1212438126622,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.324735653523,39.3610266014132,-80.4256925139937,39.2711367716776,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-80.6412466726881,39.0617987381799,-80.4424542548802,39.1974238778228,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.6421651946195,38.37477463396,-80.444119571373,38.2070363695416,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.444119571373,38.2070363695416,-79.9700896489367,38.4876649485289,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.9700896489367,38.4876649485289,-80.0508808292034,38.4644710936024,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.9700896489367,38.4876649485289,-78.5092249404866,38.5194845574757,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.0508808292034,38.4644710936024,-80.3800098191503,38.0140312477815,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.2127028485239,39.0636440453447,-79.8925194542795,39.212375728547,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.4424542548802,39.1974238778228,-80.4471390992812,39.1867572343577,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.444119571373,38.2070363695416,-80.108178220592,38.3540100433047,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-80.8001144687881,38.6896908780688,-80.5766748480609,38.8920282343847,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.5092249404866,38.5194845574757,-78.6047962309251,38.5125875974716,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.5092249404866,38.5194845574757,-78.326714,38.336516,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
