node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.5732064306487,37.7427373399788,-80.792575348731,38.8517374526154,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.792575348731,38.8517374526154,-80.6390929266819,38.8604878401614,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-80.6390929266819,38.8604878401614,-80.6105548068729,38.8493683324016,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-80.6105548068729,38.8493683324016,-80.5377627423185,38.9381610312829,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.5732064306487,37.7427373399788,-80.3032578778813,38.5308683228165,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-80.6105548068729,38.8493683324016,-80.6198089259025,38.8459714914281,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-80.6198089259025,38.8459714914281,-79.864176258976,38.2454737918231,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.864176258976,38.2454737918231,-79.8672905414654,38.1744952835748,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.792575348731,38.8517374526154,-80.886731675152,39.0011945304644,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-80.5377627423185,38.9381610312829,-80.5396539192147,38.6528134649018,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-80.6198089259025,38.8459714914281,-80.5129561460261,38.8026995571837,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.8672905414654,38.1744952835748,-80.2690641689856,38.9063250684039,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.3032578778813,38.5308683228165,-80.4176170047723,38.1740556690195,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.4176170047723,38.1740556690195,-80.3842755146207,38.1873201829645,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.3842755146207,38.1873201829645,-80.3516943951648,38.2602277331796,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
