node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.6516002917065,39.3199060621521,-78.9741384769159,39.1689365490272,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.6516002917065,39.3199060621521,-78.6155759753362,39.2891675571262,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.6155759753362,39.2891675571262,-78.6294995825849,39.367788821357,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.6294995825849,39.367788821357,-78.7401544041999,39.511401010192,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.6294995825849,39.367788821357,-78.8831112319162,39.3239859581026,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.9741384769159,39.1689365490272,-79.0436463852159,39.1190756595203,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.0436463852159,39.1190756595203,-79.1581942245759,39.0009844752679,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.8831112319162,39.3239859581026,-78.3109362579092,39.4628841243702,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.8831112319162,39.3239859581026,-79.1545223305597,39.1815600628562,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.6155759753362,39.2891675571262,-78.4064513802759,39.1644970161031,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.1581942245759,39.0009844752679,-78.8936363399598,39.01625194153,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.1545223305597,39.1815600628562,-79.0739459220638,38.8902449541061,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7401544041999,39.511401010192,-79.0320742701074,39.7543561619386,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.0739459220638,38.8902449541061,-78.9832602039527,38.9066320941555,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.3109362579092,39.4628841243702,-78.1966858123284,39.1577730713537,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.0320742701074,39.7543561619386,-78.9092558254676,39.8114211638083,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4064513802759,39.1644970161031,-78.208127245178,39.485827101254,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.9832602039527,38.9066320941555,-79.1998555306166,38.8375968693181,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4064513802759,39.1644970161031,-78.3611674952562,39.0316295729033,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.1545223305597,39.1815600628562,-79.6306384730954,39.4698953566125,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.1581942245759,39.0009844752679,-78.6108198515135,39.0139467433218,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.3611674952562,39.0316295729033,-78.52702657889,38.8935653615259,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.1998555306166,38.8375968693181,-79.452305531467,39.0943427870265,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.452305531467,39.0943427870265,-79.0330859234658,39.4166855000337,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.8936363399598,39.01625194153,-79.2091083786973,38.1173749009178,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.3109362579092,39.4628841243702,-78.0945171294934,39.4575983647266,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.208127245178,39.485827101254,-77.9845558824908,39.6928537633335,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.0739459220638,38.8902449541061,-78.032456554318,41.0408702202077,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.0330859234658,39.4166855000337,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.452305531467,39.0943427870265,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.3611674952562,39.0316295729033,-78.3690032858856,39.0440545246284,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.6108198515135,39.0139467433218,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.3690032858856,39.0440545246284,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.9845558824908,39.6928537633335,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.0945171294934,39.4575983647266,-78.0427850359544,39.5451695168804,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.6108198515135,39.0139467433218,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.52702657889,38.8935653615259,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-79.0320742701074,39.7543561619386,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.9092558254676,39.8114211638083,-78.4602700195709,40.4282667924986,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.7401544041999,39.511401010192,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.3690032858856,39.0440545246284,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.0427850359544,39.5451695168804,-77.9759604337653,39.5375525049769,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-78.032456554318,41.0408702202077,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.9741384769159,39.1689365490272,-79.5732973288944,39.1892477005859,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-79.2091083786973,38.1173749009178,-79.3526866924238,37.9100770616392,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.0945171294934,39.4575983647266,-77.139776,39.533168,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-78.52702657889,38.8935653615259,-78.7179595664364,38.61102213291,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.1966858123284,39.1577730713537,-78.8846628983074,39.8346570015631,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.9845558824908,39.6928537633335,-78.746826,38.5277,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.3526866924238,37.9100770616392,-79.4963105869819,37.9352794798729,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.9759604337653,39.5375525049769,-77.980863493238,39.5358383936264,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.1998555306166,38.8375968693181,-78.7734530485993,41.2861861917976,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-79.2091083786973,38.1173749009178,-79.0929656325403,38.3618299025474,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.9832602039527,38.9066320941555,-78.7387548712369,38.8551017648758,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.3526866924238,37.9100770616392,-79.3228201374511,38.0717067003304,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-78.7179595664364,38.61102213291,-78.62184,38.216239,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-79.0929656325403,38.3618299025474,-78.73383,38.460288,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-79.4963105869819,37.9352794798729,-79.569104,37.734606,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.5732973288944,39.1892477005859,-79.562253,39.370275,13.750000001,12.083333334,1984.083333333,1985.75,68
