node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.1533980100359,39.0480708216736,-79.2174812596821,39.0437123134799,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.1533980100359,39.0480708216736,-79.1890268215702,39.0241124415396,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.1890268215702,39.0241124415396,-79.1323776314103,39.0230594511372,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.1323776314103,39.0230594511372,-79.4589504340586,39.3252650691203,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.1323776314103,39.0230594511372,-79.1445874867679,39.0794165655044,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.2174812596821,39.0437123134799,-79.6276649748998,38.9730662097021,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.6276649748998,38.9730662097021,-78.7375563195239,38.7687613761624,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.1445874867679,39.0794165655044,-79.1654180263059,39.0823616755645,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.1445874867679,39.0794165655044,-79.2469714679136,39.02447571529,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.1890268215702,39.0241124415396,-78.6071702030442,38.7144219408927,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.7375563195239,38.7687613761624,-78.3748939972069,38.8043633696663,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.2469714679136,39.02447571529,-79.095111866335,39.0787949805136,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.4589504340586,39.3252650691203,-78.7252283985675,39.0922017651983,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.095111866335,39.0787949805136,-79.146432594109,39.172142561602,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.1654180263059,39.0823616755645,-79.1198308492093,39.2270950454592,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.7252283985675,39.0922017651983,-79.635777453404,40.9517539919838,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.6071702030442,38.7144219408927,-78.8288223522414,38.8618331930321,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.146432594109,39.172142561602,-78.9953674013785,39.2392796302684,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.6071702030442,38.7144219408927,-78.3551769850907,38.6322326195613,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.2469714679136,39.02447571529,-79.1489804867279,38.8260165658651,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.7375563195239,38.7687613761624,-78.5362132244405,38.7883838201088,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.3551769850907,38.6322326195613,-78.277200478864,38.6318624851665,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.9953674013785,39.2392796302684,-79.2951826830765,39.1053986859534,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2951826830765,39.1053986859534,-79.1832633936936,39.5361560762267,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.3748939972069,38.8043633696663,-79.661781844288,38.0430413745735,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.1654180263059,39.0823616755645,-78.015997212539,39.7273111560173,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.8288223522414,38.8618331930321,-78.542182839875,38.6949491471639,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.095111866335,39.0787949805136,-78.4313361504869,38.9353074923381,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.1832633936936,39.5361560762267,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.2951826830765,39.1053986859534,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.3551769850907,38.6322326195613,-78.5940810125292,38.8345593995806,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.5362132244405,38.7883838201088,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.5940810125292,38.8345593995806,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.542182839875,38.6949491471639,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.015997212539,39.7273111560173,-78.0340947240348,39.789563476352,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.5362132244405,38.7883838201088,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.277200478864,38.6318624851665,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.7252283985675,39.0922017651983,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-79.635777453404,40.9517539919838,-79.8749737422485,41.0908411377947,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-79.4589504340586,39.3252650691203,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.5940810125292,38.8345593995806,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.0340947240348,39.789563476352,-77.9783835876229,39.690917565087,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-78.4313361504869,38.9353074923381,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.2174812596821,39.0437123134799,-79.2751914259924,38.8962442225284,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-79.661781844288,38.0430413745735,-79.5454181898317,38.1712437215336,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.015997212539,39.7273111560173,-77.139776,39.533168,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-78.277200478864,38.6318624851665,-78.6300430384446,38.3612991671077,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-79.1198308492093,39.2270950454592,-77.0939484491954,40.116247079208,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.542182839875,38.6949491471639,-78.746826,38.5277,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.5454181898317,38.1712437215336,-79.5668034699824,37.8467658554076,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.9783835876229,39.690917565087,-77.9196131440696,39.7858264927081,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.9953674013785,39.2392796302684,-78.6780745294491,41.2719975625519,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-79.661781844288,38.0430413745735,-79.6858191747438,37.9514325209077,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.146432594109,39.172142561602,-79.0905159508912,38.7971227656061,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.5454181898317,38.1712437215336,-79.6370239446148,38.2304254559074,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-78.6300430384446,38.3612991671077,-78.62184,38.216239,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-79.6858191747438,37.9514325209077,-78.73383,38.460288,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-79.5668034699824,37.8467658554076,-79.569104,37.734606,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.2751914259924,38.8962442225284,-79.562253,39.370275,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.1832633936936,39.5361560762267,-79.142565,39.529276,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-79.5668034699824,37.8467658554076,-79.769663604029,38.1762680395094,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-79.1198308492093,39.2270950454592,-79.0766303884945,36.8220901011403,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-78.6780745294491,41.2719975625519,-78.3600659021715,41.6163233772239,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-77.9783835876229,39.690917565087,-78.077742,39.594885,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-79.0766303884945,36.8220901011403,-78.369654,37.481861,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-78.0340947240348,39.789563476352,-77.8024330566942,39.5690512875856,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.1489804867279,38.8260165658651,-79.5055570771565,38.6313841122862,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-79.0905159508912,38.7971227656061,-78.507044,38.693788,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-79.635777453404,40.9517539919838,-80.0844770967466,40.9768469438045,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-79.6276649748998,38.9730662097021,-79.681246,38.457746,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-79.769663604029,38.1762680395094,-79.7353209597593,38.3403948589909,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
240,241,0.416666666699999,-79.5055570771565,38.6313841122862,-79.5628880253387,38.6425709750802,14.8333333334,14.4166666667,1986.4166666657,1986.8333333324,NA
156,26,0.333333000000032,-79.7353209597593,38.3403948589909,-79.875491,38.392171,15.083333001,14.750000001,1986.75,1987.083333,100
216,217,0.833333333300001,-77.8024330566942,39.5690512875856,-77.7067629269364,39.5465886752758,15.166666667,14.3333333337,1986.3333333327,1987.166666666,NA
202,71,1.08333366729996,-79.0766303884945,36.8220901011403,-79.090425,36.784362,15.166667001,14.0833333337,1986.0833333327,1987.166667,91
203,204,2.25,-77.0939484491954,40.116247079208,-77.014252072081,40.096617478459,15.2500000007,13.0000000007,1984.9999999997,1987.2499999997,NA
175,176,2.916666667,-78.6300430384446,38.3612991671077,-78.956241371688,38.7120794326027,15.5833333327,12.6666666657,1984.6666666647,1987.5833333317,NA
151,152,1.75,-79.769663604029,38.1762680395094,-80.1362537965594,38.282385728398,15.6666666677,13.9166666677,1985.9166666667,1987.6666666667,NA
