node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.4228785996562,39.1058684585452,-78.6876870847146,38.7586099666788,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.4228785996562,39.1058684585452,-78.5219460048925,39.1132396447502,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.5219460048925,39.1132396447502,-78.5482280893468,39.1534246411427,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.5482280893468,39.1534246411427,-78.6723025494172,39.2434807557032,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.5482280893468,39.1534246411427,-78.2764457083433,39.2473860400439,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.6876870847146,38.7586099666788,-78.7628885456674,38.6301877909508,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.7628885456674,38.6301877909508,-78.389301044822,38.5266185380745,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.2764457083433,39.2473860400439,-77.3568054607406,39.5212042470615,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.2764457083433,39.2473860400439,-79.1474726952723,39.0693342633752,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.5219460048925,39.1132396447502,-78.4198940090491,39.1110937301387,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.389301044822,38.5266185380745,-78.3336374625605,38.5362050953062,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.1474726952723,39.0693342633752,-79.334518742344,38.9796564265628,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.6723025494172,39.2434807557032,-78.4822553461467,39.6208268160857,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.334518742344,38.9796564265628,-79.3353342310637,38.994460825265,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.3568054607406,39.5212042470615,-77.2216113435635,39.5332083114665,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.4822553461467,39.6208268160857,-78.3804457309605,39.3596114306432,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4198940090491,39.1110937301387,-78.1747031834395,39.4663321459745,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.3353342310637,38.994460825265,-79.3603463269312,39.1252308603536,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4198940090491,39.1110937301387,-78.2656337131921,38.9829424950629,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.1474726952723,39.0693342633752,-79.4253180618483,39.0242144876793,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.389301044822,38.5266185380745,-78.5161734209299,38.8790679917276,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.2656337131921,38.9829424950629,-78.5107342194416,38.8092931292295,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.3603463269312,39.1252308603536,-79.4323392589249,39.0997125817675,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.4323392589249,39.0997125817675,-79.5316381236968,39.1413176521893,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.3336374625605,38.5362050953062,-78.9464114798527,38.4393064149337,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.3568054607406,39.5212042470615,-77.845847262481,39.6249143601454,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.1747031834395,39.4663321459745,-78.4114086727151,39.2606534172861,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.334518742344,38.9796564265628,-75.8891586860308,40.3246279615978,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.5316381236968,39.1413176521893,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.4323392589249,39.0997125817675,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.2656337131921,38.9829424950629,-78.5193656931381,38.790519115284,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.5161734209299,38.8790679917276,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.5193656931381,38.790519115284,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.4114086727151,39.2606534172861,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.845847262481,39.6249143601454,-77.9210000301551,39.5899273906683,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.5161734209299,38.8790679917276,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.5107342194416,38.8092931292295,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.4822553461467,39.6208268160857,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.3804457309605,39.3596114306432,-78.5281398102747,40.5528830330449,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.6723025494172,39.2434807557032,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.5193656931381,38.790519115284,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.9210000301551,39.5899273906683,-77.9002576147527,39.6034857820714,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-75.8891586860308,40.3246279615978,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.6876870847146,38.7586099666788,-79.5229275825897,39.4661386279845,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.9464114798527,38.4393064149337,-79.7954520519673,37.9553434241742,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.845847262481,39.6249143601454,-77.139776,39.533168,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-78.5107342194416,38.8092931292295,-77.5300545425016,38.644707098132,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-77.2216113435635,39.5332083114665,-77.3648686983051,39.5960615464457,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.4114086727151,39.2606534172861,-78.746826,38.5277,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.7954520519673,37.9553434241742,-79.6328235585842,37.7753608573794,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.9002576147527,39.6034857820714,-77.9405387604288,39.5581812936759,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.3603463269312,39.1252308603536,-78.5919815410229,41.2617567862045,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-78.9464114798527,38.4393064149337,-78.7107703241093,38.3940358817976,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.3353342310637,38.994460825265,-78.8528655397912,38.7440332416882,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.7954520519673,37.9553434241742,-80.1005110407158,37.8950404074877,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-77.5300545425016,38.644707098132,-78.62184,38.216239,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-78.7107703241093,38.3940358817976,-78.73383,38.460288,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-79.6328235585842,37.7753608573794,-79.569104,37.734606,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.5229275825897,39.4661386279845,-79.562253,39.370275,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.5316381236968,39.1413176521893,-79.142565,39.529276,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-79.6328235585842,37.7753608573794,-80.1759479582982,38.2749257252718,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-77.2216113435635,39.5332083114665,-78.4960080054179,37.7510918599731,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-78.5919815410229,41.2617567862045,-78.5189423537229,41.2887493602411,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-77.9002576147527,39.6034857820714,-78.077742,39.594885,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-78.4960080054179,37.7510918599731,-78.369654,37.481861,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-77.9210000301551,39.5899273906683,-77.73795091285,39.5823913732979,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.4253180618483,39.0242144876793,-79.7419041649437,38.8515008471302,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-78.8528655397912,38.7440332416882,-78.507044,38.693788,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-78.3804457309605,39.3596114306432,-80.5899519667485,40.8577625085373,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-78.7628885456674,38.6301877909508,-79.681246,38.457746,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-80.1759479582982,38.2749257252718,-79.8094230997795,38.4202041643978,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
240,241,0.416666666699999,-79.7419041649437,38.8515008471302,-79.6988831078393,38.9276566897919,14.8333333334,14.4166666667,1986.4166666657,1986.8333333324,NA
156,26,0.333333000000032,-79.8094230997795,38.4202041643978,-79.875491,38.392171,15.083333001,14.750000001,1986.75,1987.083333,100
216,217,0.833333333300001,-77.73795091285,39.5823913732979,-77.6675478369036,39.5306793484366,15.166666667,14.3333333337,1986.3333333327,1987.166666666,NA
202,71,1.08333366729996,-78.4960080054179,37.7510918599731,-79.090425,36.784362,15.166667001,14.0833333337,1986.0833333327,1987.166667,91
203,204,2.25,-77.3648686983051,39.5960615464457,-76.9348735945417,40.1084696259281,15.2500000007,13.0000000007,1984.9999999997,1987.2499999997,NA
175,176,2.916666667,-77.5300545425016,38.644707098132,-78.6182764123537,39.1060858668207,15.5833333327,12.6666666657,1984.6666666647,1987.5833333317,NA
151,152,1.75,-80.1759479582982,38.2749257252718,-80.0142816066135,38.1309684615075,15.6666666677,13.9166666677,1985.9166666667,1987.6666666667,NA
187,57,4.33333300030004,-78.5281398102747,40.5528830330449,-78.224382,40.96051,15.833333001,11.5000000007,1983.4999999997,1987.833333,65
132,2,3.74999966700004,-79.5229275825897,39.4661386279845,-79.580782,38.87052,15.833333001,12.083333334,1984.083333333,1987.833333,69
152,21,0.166666333300036,-80.0142816066135,38.1309684615075,-80.157545,38.260156,15.833333001,15.6666666677,1987.6666666667,1987.833333,110
204,205,0.583333333300004,-76.9348735945417,40.1084696259281,-76.9249144125109,40.1522425796318,15.833333334,15.2500000007,1987.2499999997,1987.833333333,NA
156,157,1.166666667,-79.8094230997795,38.4202041643978,-80.0118218260631,38.5524082506789,15.916666668,14.750000001,1986.75,1987.916666667,NA
236,106,2.75000033399996,-78.5919815410229,41.2617567862045,-78.533078,41.294554,15.916667001,13.166666667,1985.166666666,1987.916667,79
205,74,0.0833336669999554,-76.9249144125109,40.1522425796318,-76.992955,40.170297,15.916667001,15.833333334,1987.833333333,1987.916667,112
187,56,4.5000000003,-78.5281398102747,40.5528830330449,-78.39455,40.373717,16.000000001,11.5000000007,1983.4999999997,1988,64
