node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.666721763485,39.0544179122613,-78.746088304091,39.0524913725574,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.666721763485,39.0544179122613,-78.5285262052055,38.9676879815197,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.5285262052055,38.9676879815197,-78.3164505094641,39.1222862754647,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.3164505094641,39.1222862754647,-78.7859647994295,40.7133327637258,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.3164505094641,39.1222862754647,-78.4853624945806,39.1972762239288,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.746088304091,39.0524913725574,-78.7844132996574,38.9107344757411,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.7844132996574,38.9107344757411,-78.8724805317266,38.6811396608641,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.4853624945806,39.1972762239288,-78.5441426015706,39.438660518752,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.4853624945806,39.1972762239288,-78.5052968521893,39.310619421431,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.5285262052055,38.9676879815197,-78.580094849604,38.8771485771292,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8724805317266,38.6811396608641,-78.889678978134,38.6755486678426,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5052968521893,39.310619421431,-78.3358632349114,39.1849429208916,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7859647994295,40.7133327637258,-79.6142225913611,41.0348771965166,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.3358632349114,39.1849429208916,-78.3829531807208,39.242753705196,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
