node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4477277336457,38.8214096725867,-79.440673015457,38.7310807856396,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4477277336457,38.8214096725867,-79.1726859117735,39.4993917421223,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.1726859117735,39.4993917421223,-79.1418218830009,39.5643282165836,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.1418218830009,39.5643282165836,-79.1498538114932,39.5619111821296,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.1418218830009,39.5643282165836,-78.1855904597057,39.3958236421997,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.440673015457,38.7310807856396,-79.879529449136,38.8059748850145,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.879529449136,38.8059748850145,-79.7643489504854,38.8735093199559,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.1855904597057,39.3958236421997,-78.7168822917271,39.7160510340999,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.1855904597057,39.3958236421997,-78.2250772659779,39.2824068902932,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.1726859117735,39.4993917421223,-79.0779796368005,39.1783293058656,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.7643489504854,38.8735093199559,-79.2050725561659,39.5307865068285,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.2250772659779,39.2824068902932,-78.3225436337545,39.2961993364881,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.1498538114932,39.5619111821296,-79.1494920342654,39.7006141549157,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.3225436337545,39.2961993364881,-78.5197221581801,38.8221899288078,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.7168822917271,39.7160510340999,-78.4723159586934,39.8338432217754,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.1494920342654,39.7006141549157,-78.7479344031104,39.9939309835527,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
