node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.795773928272,38.8920071307166,-78.8070897808312,38.8906594848397,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.795773928272,38.8920071307166,-78.8856996008821,38.7644739594348,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.8856996008821,38.7644739594348,-78.6039837227482,39.0048018379579,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.6039837227482,39.0048018379579,-78.6318515602133,39.163146271085,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.6039837227482,39.0048018379579,-78.689108227753,38.9160373031267,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.8070897808312,38.8906594848397,-78.8685939915258,38.9135413656715,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.8685939915258,38.9135413656715,-78.8273298049478,38.8029548964054,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.689108227753,38.9160373031267,-78.58848782039,39.0729117360434,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.689108227753,38.9160373031267,-78.6584158166989,39.0404379262449,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.8856996008821,38.7644739594348,-78.6743567387869,38.927220146998,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8273298049478,38.8029548964054,-78.9702258181731,39.0331259032008,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.6584158166989,39.0404379262449,-78.5529685120582,38.8791842288069,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.6318515602133,39.163146271085,-78.7152977898567,39.3764921105948,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.5529685120582,38.8791842288069,-78.5403184296205,39.0875711388907,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.58848782039,39.0729117360434,-78.7663627997791,39.4698131839923,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.7152977898567,39.3764921105948,-78.907937458047,39.3916484186586,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.6743567387869,38.927220146998,-78.8470093031305,38.7987714113042,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.5403184296205,39.0875711388907,-78.9333571697026,39.528448832725,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.6743567387869,38.927220146998,-78.6497910285785,38.7800201197024,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.6584158166989,39.0404379262449,-79.8672460466361,38.9035805986106,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.8273298049478,38.8029548964054,-78.6777774797527,38.8528455658203,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.6497910285785,38.7800201197024,-78.8149197532797,38.8964505233313,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.9333571697026,39.528448832725,-78.951175638941,39.4499117493498,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.951175638941,39.4499117493498,-79.1237272182969,39.5630560341416,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.9702258181731,39.0331259032008,-78.9452621293065,38.5299977758429,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.58848782039,39.0729117360434,-77.9882050936079,39.0912021058957,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.8470093031305,38.7987714113042,-78.8099511879866,38.671515730671,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.5529685120582,38.8791842288069,-78.3641644067913,41.0259400432501,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.1237272182969,39.5630560341416,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.951175638941,39.4499117493498,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.6497910285785,38.7800201197024,-78.5540050570555,38.8621029906128,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.6777774797527,38.8528455658203,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.5540050570555,38.8621029906128,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.8099511879866,38.671515730671,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.9882050936079,39.0912021058957,-78.0188140959173,39.3719423635943,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.6777774797527,38.8528455658203,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.8149197532797,38.8964505233313,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.7152977898567,39.3764921105948,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.907937458047,39.3916484186586,-78.3920809794315,40.3170628606201,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.6318515602133,39.163146271085,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.5540050570555,38.8621029906128,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.0188140959173,39.3719423635943,-78.0358599811335,39.6947854582065,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-78.3641644067913,41.0259400432501,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.8070897808312,38.8906594848397,-79.482420589189,38.7402539487527,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.9452621293065,38.5299977758429,-79.9420142754842,38.1007993044471,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
