node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.2722489796915,39.0323818330279,-78.8286139941192,38.9481898908803,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.2722489796915,39.0323818330279,-78.3393967296689,38.8743723580137,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.3393967296689,38.8743723580137,-79.0926420191845,39.5828169397011,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.0926420191845,39.5828169397011,-79.1617719321251,39.9476933872671,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.0926420191845,39.5828169397011,-78.9588231711925,39.5986397519937,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.8286139941192,38.9481898908803,-78.8852152491895,38.8905174943879,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.8852152491895,38.8905174943879,-79.0003001781055,38.9025641094522,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.9588231711925,39.5986397519937,-78.8263277603713,39.8236730078615,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.9588231711925,39.5986397519937,-78.9190450282274,39.8230942886568,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.3393967296689,38.8743723580137,-78.5714036678773,39.1100877100542,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.0003001781055,38.9025641094522,-78.9585582518798,38.9039063255076,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.9190450282274,39.8230942886568,-78.8007706825165,39.7998810456632,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.1617719321251,39.9476933872671,-79.1572137717163,40.0341681767203,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.8007706825165,39.7998810456632,-78.8092574144162,39.8088253114632,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.8263277603713,39.8236730078615,-78.6143475966352,39.8933699843718,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.1572137717163,40.0341681767203,-79.0487650313321,40.1113028824907,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.5714036678773,39.1100877100542,-78.3520161525477,38.8264479834156,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
