node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.7451616840466,38.7642975170234,-79.032955324282,38.8788978351768,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.7451616840466,38.7642975170234,-78.7270486969155,38.8580611325073,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.7270486969155,38.8580611325073,-78.692366604106,38.8977738390914,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.692366604106,38.8977738390914,-78.7312996160875,38.9034932066707,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.692366604106,38.8977738390914,-78.7844448464301,39.0479846734636,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.032955324282,38.8788978351768,-78.8253533907102,38.7020810137958,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.8253533907102,38.7020810137958,-78.9000612731024,38.5931490626045,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.7844448464301,39.0479846734636,-77.319020991143,39.7648413342583,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.7844448464301,39.0479846734636,-79.13868860543,39.1001216645699,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.7270486969155,38.8580611325073,-77.991424901097,38.8636370328219,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.9000612731024,38.5931490626045,-78.7631293290376,38.6116947513417,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.13868860543,39.1001216645699,-79.1484544390025,39.100973592112,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7312996160875,38.9034932066707,-77.3718762841768,38.3758569177614,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.1484544390025,39.100973592112,-79.1708439258013,39.1161030001118,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.319020991143,39.7648413342583,-76.6860934904457,39.8981777070176,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.3718762841768,38.3758569177614,-76.4880491435258,39.8762584665633,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.991424901097,38.8636370328219,-78.2705049981939,39.6556412675851,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.1708439258013,39.1161030001118,-79.1813328505967,39.1768618197827,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.991424901097,38.8636370328219,-78.2161951066521,38.7407746118785,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.13868860543,39.1001216645699,-79.9832102925555,39.3302846055985,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.9000612731024,38.5931490626045,-78.4574468409265,38.88265644411,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.2161951066521,38.7407746118785,-78.3796429636337,38.8314589267627,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.1813328505967,39.1768618197827,-79.0706714259898,39.2252955649253,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.0706714259898,39.2252955649253,-79.086090534734,39.3834405884832,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.7631293290376,38.6116947513417,-78.7425233612832,38.6511921664216,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.319020991143,39.7648413342583,-77.3038799213297,39.6800444936001,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.2705049981939,39.6556412675851,-78.3754519564132,39.5662793506924,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.1484544390025,39.100973592112,-76.0446854757237,40.2961146939307,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.086090534734,39.3834405884832,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.0706714259898,39.2252955649253,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.2161951066521,38.7407746118785,-78.2482709724089,38.6521823069612,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.4574468409265,38.88265644411,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.2482709724089,38.6521823069612,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.3754519564132,39.5662793506924,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.3038799213297,39.6800444936001,-77.3040795585249,39.6980714557485,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.4574468409265,38.88265644411,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.3796429636337,38.8314589267627,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-77.3718762841768,38.3758569177614,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-76.4880491435258,39.8762584665633,-78.4551748618267,40.5083599554236,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.7312996160875,38.9034932066707,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.2482709724089,38.6521823069612,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.3040795585249,39.6980714557485,-77.2776156881774,39.7486773730484,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-76.0446854757237,40.2961146939307,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.032955324282,38.8788978351768,-79.4507836091291,38.8629654549137,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.7425233612832,38.6511921664216,-79.2493547967741,38.3957628322912,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.3038799213297,39.6800444936001,-77.139776,39.533168,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-78.3796429636337,38.8314589267627,-78.4296095319614,38.5742382152172,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-76.6860934904457,39.8981777070176,-76.942010058928,40.3837695206764,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.3754519564132,39.5662793506924,-78.746826,38.5277,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.2493547967741,38.3957628322912,-79.4059656159645,38.2048936412382,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.2776156881774,39.7486773730484,-77.1279528310075,39.7415285059741,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.1813328505967,39.1768618197827,-78.6644352116914,41.3398558499916,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-78.7425233612832,38.6511921664216,-78.6371384230932,38.4960991874038,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.1708439258013,39.1161030001118,-78.325197213795,38.8620333450587,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.2493547967741,38.3957628322912,-79.5017421408521,38.3294718915379,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-78.4296095319614,38.5742382152172,-78.62184,38.216239,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-78.6371384230932,38.4960991874038,-78.73383,38.460288,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-79.4059656159645,38.2048936412382,-79.569104,37.734606,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.4507836091291,38.8629654549137,-79.562253,39.370275,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.086090534734,39.3834405884832,-79.142565,39.529276,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-79.4059656159645,38.2048936412382,-80.0804362833627,38.2209447261283,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-76.6860934904457,39.8981777070176,-79.3139940278404,37.132326313868,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-78.6644352116914,41.3398558499916,-78.4574985596112,41.2365967391499,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-77.2776156881774,39.7486773730484,-78.077742,39.594885,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-79.3139940278404,37.132326313868,-78.369654,37.481861,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-77.3040795585249,39.6980714557485,-77.1343745973523,39.6868778143827,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.9832102925555,39.3302846055985,-79.8925617641933,39.0388650031362,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-78.325197213795,38.8620333450587,-78.507044,38.693788,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-76.4880491435258,39.8762584665633,-80.4969097250758,40.5850874172158,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-78.8253533907102,38.7020810137958,-79.681246,38.457746,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-80.0804362833627,38.2209447261283,-79.9264870464661,38.4240499109763,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
240,241,0.416666666699999,-79.8925617641933,39.0388650031362,-79.8209658886944,39.1930363300247,14.8333333334,14.4166666667,1986.4166666657,1986.8333333324,NA
156,26,0.333333000000032,-79.9264870464661,38.4240499109763,-79.875491,38.392171,15.083333001,14.750000001,1986.75,1987.083333,100
216,217,0.833333333300001,-77.1343745973523,39.6868778143827,-77.3351127845079,39.5627166410287,15.166666667,14.3333333337,1986.3333333327,1987.166666666,NA
202,71,1.08333366729996,-79.3139940278404,37.132326313868,-79.090425,36.784362,15.166667001,14.0833333337,1986.0833333327,1987.166667,91
203,204,2.25,-76.942010058928,40.3837695206764,-77.1595370026766,40.3101520552518,15.2500000007,13.0000000007,1984.9999999997,1987.2499999997,NA
