node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.2128504385852,39.2323159700607,-79.5486452438504,39.3859040930602,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.2128504385852,39.2323159700607,-79.2319687782277,39.333309960372,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.2319687782277,39.333309960372,-79.2972389939984,39.3083220041303,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.2972389939984,39.3083220041303,-78.7674155308107,40.2979146523398,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.2972389939984,39.3083220041303,-79.2584422640985,39.4030186865778,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.5486452438504,39.3859040930602,-79.1936301156002,38.9336044063132,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.1936301156002,38.9336044063132,-79.2115379876445,38.9813349245297,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.2584422640985,39.4030186865778,-79.2805068744119,39.307902102064,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.2584422640985,39.4030186865778,-79.6488004477138,39.0330743457641,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.2319687782277,39.333309960372,-78.4721771956662,38.8853952818762,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.2115379876445,38.9813349245297,-79.1944814422235,39.0506035358015,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.6488004477138,39.0330743457641,-79.1266999210928,39.5176461949507,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7674155308107,40.2979146523398,-78.7766845886268,40.509039632908,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.1266999210928,39.5176461949507,-79.4513347577856,39.4859433635642,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-79.2805068744119,39.307902102064,-79.0149758236435,38.8845873160801,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.7766845886268,40.509039632908,-78.6719760350262,40.6185123185086,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4721771956662,38.8853952818762,-78.424842960263,39.3243666381706,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.4513347577856,39.4859433635642,-79.422961111455,39.4248440691367,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4721771956662,38.8853952818762,-78.307922398071,38.6655139352412,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.6488004477138,39.0330743457641,-79.5190362836858,39.0583534329304,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.2115379876445,38.9813349245297,-78.9720740075292,38.8602389522472,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.307922398071,38.6655139352412,-78.9208648569385,38.3609594555965,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.422961111455,39.4248440691367,-79.2378301106004,39.4214099565064,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2378301106004,39.4214099565064,-79.0988588839467,39.5252505018134,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.1944814422235,39.0506035358015,-79.1163282301281,38.3478280171149,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-79.2805068744119,39.307902102064,-78.0705110960152,39.6139896060617,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.424842960263,39.3243666381706,-77.8040899830927,39.6304456261081,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.1266999210928,39.5176461949507,-79.2213237407723,39.4827617419942,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.0988588839467,39.5252505018134,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.2378301106004,39.4214099565064,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.307922398071,38.6655139352412,-78.5439319114142,38.8113661278005,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.9720740075292,38.8602389522472,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.5439319114142,38.8113661278005,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.8040899830927,39.6304456261081,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.0705110960152,39.6139896060617,-78.1603462452046,39.6846632905161,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.9720740075292,38.8602389522472,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.9208648569385,38.3609594555965,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
