node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.5338776828972,38.8948717032577,-78.8818460681463,38.8998749860249,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.5338776828972,38.8948717032577,-79.2503046553099,39.405450386424,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.2503046553099,39.405450386424,-79.1885245922986,39.2912600362445,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.1885245922986,39.2912600362445,-79.0268197449082,39.3890724314846,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.1885245922986,39.2912600362445,-78.6408867778772,39.490920669996,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.8818460681463,38.8998749860249,-78.6895438356338,38.6776306966429,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.6895438356338,38.6776306966429,-78.8161185341007,38.5917769779049,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.6408867778772,39.490920669996,-77.7721977252185,39.803452014709,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.6408867778772,39.490920669996,-78.5996886683951,39.3222690134132,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.2503046553099,39.405450386424,-79.3534526274808,39.059743045442,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8161185341007,38.5917769779049,-78.8962771951325,38.5228383654595,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5996886683951,39.3222690134132,-78.6570933249576,39.3867714900709,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.0268197449082,39.3890724314846,-78.2032420730265,40.2899153042583,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.6570933249576,39.3867714900709,-78.7340265983163,39.3692263333339,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.7721977252185,39.803452014709,-77.1926225056956,39.9098025128312,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.2032420730265,40.2899153042583,-78.1493163587058,40.2106028897008,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.3534526274808,39.059743045442,-79.3717779588523,39.0247812719731,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.7340265983163,39.3692263333339,-78.7508726644876,39.4657310599293,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.3534526274808,39.059743045442,-79.358793991435,39.0538239093331,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
