node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.3086087661264,38.9155445004323,-79.2096663981102,38.8516560042741,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.3086087661264,38.9155445004323,-78.710800791167,39.0790517982496,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.710800791167,39.0790517982496,-78.6934125800487,39.0782215925504,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.6934125800487,39.0782215925504,-78.7912955970745,39.1501609952747,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.6934125800487,39.0782215925504,-78.5530013433252,38.8427424857066,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.2096663981102,38.8516560042741,-79.3002288691572,38.851019345486,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.3002288691572,38.851019345486,-79.1724329606528,38.8203618974278,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.5530013433252,38.8427424857066,-78.3256865716316,39.040095030447,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.5530013433252,38.8427424857066,-78.5410344559492,38.8949420839952,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.710800791167,39.0790517982496,-78.4436817136923,39.6369162631338,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.1724329606528,38.8203618974278,-79.1409087706875,38.8472693026432,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5410344559492,38.8949420839952,-78.5804028318156,39.0382133954772,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7912955970745,39.1501609952747,-78.0485062320318,40.1479679171513,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.5804028318156,39.0382133954772,-78.5869338070012,38.9872912199473,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.3256865716316,39.040095030447,-78.4206983921827,39.1005421953015,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.0485062320318,40.1479679171513,-77.9232624649097,40.1057299486146,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4436817136923,39.6369162631338,-78.3603878338877,39.7892201591411,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.5869338070012,38.9872912199473,-78.7531715447665,39.039767546612,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4436817136923,39.6369162631338,-78.6886623209606,39.1271595314914,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.5410344559492,38.8949420839952,-79.3975776560718,38.8547016242185,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.1724329606528,38.8203618974278,-78.5958680429227,38.6873257466129,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.6886623209606,39.1271595314914,-78.9006700511878,39.184992885139,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.7531715447665,39.039767546612,-78.9316842011265,39.1069436628108,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.9316842011265,39.1069436628108,-79.0942453733527,39.3949740606172,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.1409087706875,38.8472693026432,-78.9709779776188,38.3971125250837,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.3256865716316,39.040095030447,-77.8177420427638,39.4724664315548,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.3603878338877,39.7892201591411,-78.1242197849629,39.7466033556016,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.5804028318156,39.0382133954772,-77.8604760011311,40.8931005514097,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.0942453733527,39.3949740606172,-79.080808,39.526167,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.9316842011265,39.1069436628108,-79.302331,38.974508,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.6886623209606,39.1271595314914,-78.4111905393651,38.8685159055669,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.5958680429227,38.6873257466129,-78.222265,38.608394,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.4111905393651,38.8685159055669,-78.648654,38.836126,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.1242197849629,39.7466033556016,-78.035422,39.73136,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.8177420427638,39.4724664315548,-77.580928986989,39.5526651805858,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.5958680429227,38.6873257466129,-78.623657,39.00082,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-78.9006700511878,39.184992885139,-78.409083,38.792421,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.0485062320318,40.1479679171513,-77.421577,38.383407,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.9232624649097,40.1057299486146,-78.1553383501865,40.2300339998623,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.7912955970745,39.1501609952747,-79.59362,39.718227,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.4111905393651,38.8685159055669,-78.253152,38.678363,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.580928986989,39.5526651805858,-77.8514162756683,39.726957252126,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.8604760011311,40.8931005514097,-75.976575,40.279971,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.2096663981102,38.8516560042741,-79.0503625691041,38.7080478776176,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.9709779776188,38.3971125250837,-79.3285924909571,38.1900125774255,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.8177420427638,39.4724664315548,-77.139776,39.533168,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-78.9006700511878,39.184992885139,-78.7017958481376,39.1802684639898,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.4206983921827,39.1005421953015,-76.9158272212335,39.8993912729142,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.1242197849629,39.7466033556016,-78.746826,38.5277,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-79.3285924909571,38.1900125774255,-79.4370664503015,38.0810868801559,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.8514162756683,39.726957252126,-77.8958012514929,39.8357686951451,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.7531715447665,39.039767546612,-78.2266360171303,41.5572078993119,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-78.9709779776188,38.3971125250837,-78.7918869092682,38.3356607374127,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.5869338070012,38.9872912199473,-78.6844434322319,38.8057984654447,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-79.3285924909571,38.1900125774255,-79.2513730055319,38.346837793777,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-78.7017958481376,39.1802684639898,-78.62184,38.216239,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-78.7918869092682,38.3356607374127,-78.73383,38.460288,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-79.4370664503015,38.0810868801559,-79.569104,37.734606,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.0503625691041,38.7080478776176,-79.562253,39.370275,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.0942453733527,39.3949740606172,-79.142565,39.529276,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-79.4370664503015,38.0810868801559,-80.2650223409371,38.057996994419,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-78.4206983921827,39.1005421953015,-78.3219188809432,37.4809702963587,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-78.2266360171303,41.5572078993119,-78.2313227150362,41.4766534171673,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-77.8514162756683,39.726957252126,-78.077742,39.594885,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-78.3219188809432,37.4809702963587,-78.369654,37.481861,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-77.580928986989,39.5526651805858,-77.5838352245582,39.5117495173348,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.3975776560718,38.8547016242185,-79.7674741153575,38.8691509554794,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-78.6844434322319,38.8057984654447,-78.507044,38.693788,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-77.9232624649097,40.1057299486146,-80.867875608845,40.5504015271515,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-79.3002288691572,38.851019345486,-79.681246,38.457746,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-80.2650223409371,38.057996994419,-80.1651478856632,38.1821342142854,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
240,241,0.416666666699999,-79.7674741153575,38.8691509554794,-79.7033878218676,38.8868094001341,14.8333333334,14.4166666667,1986.4166666657,1986.8333333324,NA
156,26,0.333333000000032,-80.1651478856632,38.1821342142854,-79.875491,38.392171,15.083333001,14.750000001,1986.75,1987.083333,100
