node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.67043541157923,-77.7088551008458,39.7938475229752,-77.0458603209694,38.5190470524613,7.67043541157923,0,1965.8377911279,1973.50822653948,NA
49,54,0.097453067511541,-77.0458603209694,38.5190470524613,-77.0600580071757,38.5172672024543,7.76788847909077,7.67043541157923,1973.50822653948,1973.60567960699,NA
54,55,0.626517707367725,-77.0600580071757,38.5172672024543,-77.3431868967694,38.8399575244325,8.3944061864585,7.76788847909077,1973.60567960699,1974.23219731436,NA
55,62,0.187182436826202,-77.3431868967694,38.8399575244325,-77.5783365336499,38.8920058200496,8.5815886232847,8.3944061864585,1974.23219731436,1974.41937975118,NA
62,67,1.24733504122633,-77.5783365336499,38.8920058200496,-78.090391273268,39.1165041839795,9.82892366451103,8.5815886232847,1974.41937975118,1975.66671479241,NA
54,79,4.72786033453622,-77.0600580071757,38.5172672024543,-77.0436827143948,38.831650835655,12.495748813627,7.76788847909077,1973.60567960699,1978.33353994152,NA
79,80,0.503917170825147,-77.0436827143948,38.831650835655,-77.0976672645216,38.9464502079629,12.9996659844521,12.495748813627,1978.33353994152,1978.83745711235,NA
55,56,5.36309550440945,-77.3431868967694,38.8399575244325,-77.1717670629065,39.285398611787,13.757501690868,8.3944061864585,1974.23219731436,1979.59529281877,NA
80,81,0.781089021953587,-77.0976672645216,38.9464502079629,-75.355345880878,39.6123333877929,13.7807550064057,12.9996659844521,1978.83745711235,1979.6185461343,NA
62,63,6.53895174564471,-77.5783365336499,38.8920058200496,-79.6019199422879,37.0698183321317,15.1205403689294,8.5815886232847,1974.41937975118,1980.95833149683,NA
56,57,1.41289595190297,-77.1717670629065,39.285398611787,-77.1499700612696,39.5385056170393,15.1703976427709,13.757501690868,1979.59529281877,1981.00818877067,NA
67,71,5.73460439292137,-78.090391273268,39.1165041839795,-78.8794205159387,39.7266068148621,15.5635280574324,9.82892366451103,1975.66671479241,1981.40131918533,NA
