node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.58736827459411,-78.8128271124306,38.9859341423163,-78.3504388086426,39.3195163876503,8.58736827459411,0,1966.51825009221,1975.1056183668,NA
49,50,2.93841178495258,-78.3504388086426,39.3195163876503,-78.3060500770427,39.678665309043,11.5257800595467,8.58736827459411,1975.1056183668,1978.04403015175,NA
50,66,0.251671641370905,-78.3060500770427,39.678665309043,-78.5611226770636,39.5635464651541,11.7774517009176,11.5257800595467,1978.04403015175,1978.29570179312,NA
66,71,0.254632205681009,-78.5611226770636,39.5635464651541,-78.4461049351436,39.5704220306727,12.0320839065986,11.7774517009176,1978.29570179312,1978.5503339988,NA
71,76,0.866374200782406,-78.4461049351436,39.5704220306727,-78.3596041556925,39.5516959468311,12.898458107381,12.0320839065986,1978.5503339988,1979.41670819959,NA
49,88,4.54051414371966,-78.3504388086426,39.3195163876503,-78.6857784113792,38.9571501262034,13.1278824183138,8.58736827459411,1975.1056183668,1979.64613251052,NA
50,51,1.95242913826952,-78.3060500770427,39.678665309043,-77.7462592366778,40.0417564662226,13.4782091978162,11.5257800595467,1978.04403015175,1979.99645929002,NA
71,72,2.28499722638799,-78.4461049351436,39.5704220306727,-78.4823961399301,39.893942378138,14.3170811329866,12.0320839065986,1978.5503339988,1980.83533122519,NA
51,65,0.90786065099265,-77.7462592366778,40.0417564662226,-77.4644636769088,40.0475530285829,14.3860698488089,13.4782091978162,1979.99645929002,1980.90431994102,NA
76,80,1.76734228695139,-78.3596041556925,39.5516959468311,-79.4599784738736,40.3780531818895,14.6658003943324,12.898458107381,1979.41670819959,1981.18405048654,NA
72,75,0.776059014218358,-78.4823961399301,39.893942378138,-78.3933517348235,39.8495521630052,15.093140147205,14.3170811329866,1980.83533122519,1981.61139023941,NA
88,89,2.06810663094125,-78.6857784113792,38.9571501262034,-78.785202232149,38.9838628747945,15.195989049255,13.1278824183138,1979.64613251052,1981.71423914146,NA
51,52,1.84561443864633,-77.7462592366778,40.0417564662226,-77.4602217699742,40.161954827555,15.3238236364625,13.4782091978162,1979.99645929002,1981.84207372867,NA
