node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.59790516968935,-78.4463832100643,39.6242772535367,-77.5507024149902,39.1929332638878,3.59790516968935,0,1976.7600040276,1980.35790919729,NA
48,53,0.11197389968213,-78.4463832100643,39.6242772535367,-78.4762740676057,39.6789465170788,0.11197389968213,0,1976.7600040276,1976.87197792728,NA
53,54,0.120441705997465,-78.4762740676057,39.6789465170788,-78.2965506813499,39.5578234616878,0.232415605679595,0.11197389968213,1976.87197792728,1976.99241963328,NA
53,71,0.445480760610987,-78.4762740676057,39.6789465170788,-78.0645312019546,39.6079963351189,0.557454660293118,0.11197389968213,1976.87197792728,1977.31745868789,NA
71,72,0.272272031579771,-78.0645312019546,39.6079963351189,-77.3809674516507,39.1873215417536,0.829726691872889,0.557454660293118,1977.31745868789,1977.58973071947,NA
54,59,1.53643325277562,-78.2965506813499,39.5578234616878,-78.3147541739495,39.8329827203227,1.76884885845522,0.232415605679595,1976.99241963328,1978.52885288605,NA
72,73,2.60975726369292,-77.3809674516507,39.1873215417536,-77.0559565920607,39.5684365327786,3.4394839555658,0.829726691872889,1977.58973071947,1980.19948798316,NA
73,74,0.212712121177951,-77.0559565920607,39.5684365327786,-77.0537474604016,39.4837005889658,3.65219607674376,3.4394839555658,1980.19948798316,1980.41220010434,NA
54,55,3.82804453477584,-78.2965506813499,39.5578234616878,-79.0192984511979,37.8012954447692,4.06046014045544,0.232415605679595,1976.99241963328,1980.82046416805,NA
72,88,3.72975256105368,-77.3809674516507,39.1873215417536,-77.6596244275546,38.9584232893295,4.55947925292657,0.829726691872889,1977.58973071947,1981.31948328052,NA
73,75,1.13907817223241,-77.0559565920607,39.5684365327786,-75.5831722141847,39.9121007143631,4.57856212779822,3.4394839555658,1980.19948798316,1981.3385661554,NA
49,52,1.34319635581878,-77.5507024149902,39.1929332638878,-77.2050831169709,39.256312517121,4.94110152550813,3.59790516968935,1980.35790919729,1981.70110555311,NA
59,60,3.23232101730335,-78.3147541739495,39.8329827203227,-78.0750815830592,39.3709158857467,5.00116987575857,1.76884885845522,1978.52885288605,1981.76117390336,NA
60,5,0.438826096643261,-78.0750815830592,39.3709158857467,-78.119895,39.598584,5.43999597240183,5.00116987575857,1981.76117390336,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
88,89,1.00351723782967,-77.6596244275546,38.9584232893295,-77.3941423248652,38.6649340915319,5.56299649075624,4.55947925292657,1981.31948328052,1982.32300051835,NA
59,63,4.17086461024552,-78.3147541739495,39.8329827203227,-78.4590912020615,39.7805206627375,5.93971346870074,1.76884885845522,1978.52885288605,1982.6997174963,NA
52,26,0.998894446893697,-77.2050831169709,39.256312517121,-77.039725,39.525219,5.93999597240183,4.94110152550813,1981.70110555311,1982.7,US1_1982.7_39.525219323788_-77.039724815519
89,90,0.826684130424088,-77.3941423248652,38.6649340915319,-77.004895742375,37.8593855945638,6.38968062118033,5.56299649075624,1982.32300051835,1983.14968464878,NA
90,91,0.196936830045914,-77.004895742375,37.8593855945638,-77.0747223002924,37.7242725020306,6.58661745122624,6.38968062118033,1983.14968464878,1983.34662147882,NA
75,79,2.21281916381179,-75.5831722141847,39.9121007143631,-74.8740679393868,39.2115861805367,6.79138129161001,4.57856212779822,1981.3385661554,1983.55138531921,NA
90,92,0.73318162963837,-77.004895742375,37.8593855945638,-76.857193902697,37.7492561905689,7.1228622508187,6.38968062118033,1983.14968464878,1983.88286627842,NA
60,61,2.3142915170981,-78.0750815830592,39.3709158857467,-78.7882375760536,40.2080937730562,7.31546139285667,5.00116987575857,1981.76117390336,1984.07546542045,NA
91,4,0.753378521175453,-77.0747223002924,37.7242725020306,-76.830344,38.175528,7.3399959724017,6.58661745122624,1983.34662147882,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
63,65,1.4546827410862,-78.4590912020615,39.7805206627375,-79.153294612299,40.0989222821616,7.39439620978694,5.93971346870074,1982.6997174963,1984.15440023739,NA
75,76,3.12903987674091,-75.5831722141847,39.9121007143631,-75.4588900268119,39.6042667633575,7.70760200453913,4.57856212779822,1981.3385661554,1984.46760603214,NA
65,68,0.485818197231112,-79.153294612299,40.0989222821616,-79.9884249141657,40.1122768207109,7.88021440701806,7.39439620978694,1984.15440023739,1984.64021843462,NA
63,64,2.28968465303332,-78.4590912020615,39.7805206627375,-78.706752886386,40.0346849159343,8.22939812173406,5.93971346870074,1982.6997174963,1984.98940214933,NA
76,77,0.597796161805487,-75.4588900268119,39.6042667633575,-75.5228892162216,39.5173682006649,8.30539816634462,7.70760200453913,1984.46760603214,1985.06540219394,NA
91,6,1.9533785211755,-77.0747223002924,37.7242725020306,-76.864975,37.660308,8.53999597240174,6.58661745122624,1983.34662147882,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
65,66,3.20918093759773,-79.153294612299,40.0989222821616,-78.971096131978,39.3940112328822,10.6035771473847,7.39439620978694,1984.15440023739,1987.36358117498,NA
92,93,3.49500328248029,-76.857193902697,37.7492561905689,-76.6628011566822,36.9174861276626,10.617865533299,7.1228622508187,1983.88286627842,1987.3778695609,NA
71,41,10.2825413121086,-78.0645312019546,39.6079963351189,-78.671954,39.102159,10.8399959724017,0.557454660293118,1977.31745868789,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
76,27,3.2323939678627,-75.4588900268119,39.6042667633575,-75.387005,39.600073,10.9399959724018,7.70760200453913,1984.46760603214,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
79,80,4.74403266699299,-74.8740679393868,39.2115861805367,-74.1408328200357,41.2940461809531,11.535413958603,6.79138129161001,1983.55138531921,1988.2954179862,NA
80,81,0.0512864470127106,-74.1408328200357,41.2940461809531,-74.1214833071063,41.275100921506,11.5867004056157,11.535413958603,1988.2954179862,1988.34670443321,NA
77,78,3.29542069041795,-75.5228892162216,39.5173682006649,-74.8334918151302,39.1859425459574,11.6008188567626,8.30539816634462,1985.06540219394,1988.36082288436,NA
61,62,4.32526283360274,-78.7882375760536,40.2080937730562,-78.8774078313111,40.7576545940914,11.6407242264594,7.31546139285667,1984.07546542045,1988.40072825406,NA
80,82,0.292318524411495,-74.1408328200357,41.2940461809531,-74.1299754221312,41.1307231737731,11.8277324830145,11.535413958603,1988.2954179862,1988.58773651061,NA
55,57,7.77716430960173,-79.0192984511979,37.8012954447692,-79.2622332037315,37.0678678882742,11.8376244500572,4.06046014045544,1980.82046416805,1988.59762847766,NA
82,84,0.300126321612806,-74.1299754221312,41.1307231737731,-74.0627744879597,41.1788697626224,12.1278588046273,11.8277324830145,1988.58773651061,1988.88786283223,NA
93,11,1.62213043910279,-76.6628011566822,36.9174861276626,-76.427889,36.902927,12.2399959724018,10.617865533299,1987.3778695609,1989,US1_1989_36.9029265163759_-76.4278890174966
84,85,0.489162704602123,-74.0627744879597,41.1788697626224,-74.1097370455505,41.4227256849165,12.6170215092294,12.1278588046273,1988.88786283223,1989.37702553683,NA
68,70,4.78178381668936,-79.9884249141657,40.1122768207109,-80.7340761590783,40.8253529454815,12.6619982237074,7.88021440701806,1984.64021843462,1989.42200225131,NA
49,50,9.07641053336059,-77.5507024149902,39.1929332638878,-71.3578344102605,42.6083114606204,12.6743157030499,3.59790516968935,1980.35790919729,1989.43431973065,NA
79,19,6.04861468079169,-74.8740679393868,39.2115861805367,-74.788245,40.536366,12.8399959724017,6.79138129161001,1983.55138531921,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
57,58,1.19524994022372,-79.2622332037315,37.0678678882742,-79.231080171309,37.1346798356336,13.0328743902809,11.8376244500572,1988.59762847766,1989.79287841788,NA
66,67,2.87527517857161,-78.971096131978,39.3940112328822,-78.8439493809976,39.3557379357792,13.4788523259563,10.6035771473847,1987.36358117498,1990.23885635355,NA
85,86,1.21520532841994,-74.1097370455505,41.4227256849165,-73.9437657616288,41.300646377064,13.8322268376494,12.6170215092294,1989.37702553683,1990.59223086525,NA
55,56,10.0533457990006,-79.0192984511979,37.8012954447692,-81.1158095910693,37.2692748273998,14.113805939456,4.06046014045544,1980.82046416805,1990.87380996705,NA
50,51,1.88460548885723,-71.3578344102605,42.6083114606204,-71.6017446475587,42.7634904523346,14.5589211919072,12.6743157030499,1989.43431973065,1991.31892521951,NA
68,69,6.88102790023063,-79.9884249141657,40.1122768207109,-80.1974059398976,41.194154075707,14.7612423072487,7.88021440701806,1984.64021843462,1991.52124633485,NA
82,83,3.07797905570996,-74.1299754221312,41.1307231737731,-74.3328008841556,41.3067643496141,14.9057115387245,11.8277324830145,1988.58773651061,1991.66571556632,NA
86,87,1.07865657296096,-73.9437657616288,41.300646377064,-74.049890700892,41.519514252125,14.9108834106103,13.8322268376494,1990.59223086525,1991.67088743821,NA
51,9,0.68107478049461,-71.6017446475587,42.7634904523346,-71.386304,42.861746,15.2399959724018,14.5589211919072,1991.31892521951,1992,US1_1992_42.8617456300844_-71.3863044531954
93,18,4.7221304391027,-76.6628011566822,36.9174861276626,-77.385571,35.916,15.3399959724017,10.617865533299,1987.3778695609,1992.1,US1_1992.1_35.916_-77.3855710361032
87,31,0.62911256179142,-74.049890700892,41.519514252125,-71.896321,43.896,15.5399959724017,14.9108834106103,1991.67088743821,1992.3,US1_1992.3_43.896_-71.8963208325595
57,12,3.80237152234471,-79.2622332037315,37.0678678882742,-79.04833,37.079757,15.6399959724019,11.8376244500572,1988.59762847766,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
58,20,2.60712158212099,-79.231080171309,37.1346798356336,-79.776619,37.08084,15.6399959724019,13.0328743902809,1989.79287841788,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
83,46,0.834284433677331,-74.3328008841556,41.3067643496141,-73.863334,40.966379,15.7399959724018,14.9057115387245,1991.66571556632,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
83,8,0.834284433677331,-74.3328008841556,41.3067643496141,-75.761517,42.239848,15.7399959724018,14.9057115387245,1991.66571556632,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
51,47,1.38107478049466,-71.6017446475587,42.7634904523346,-71.763648,42.231638,15.9399959724018,14.5589211919072,1991.31892521951,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
50,39,3.46568026935193,-71.3578344102605,42.6083114606204,-71.078,42.871584,16.1399959724019,12.6743157030499,1989.43431973065,1992.9,US1_1992.9_42.8715840888806_-71.078
70,28,3.77799774869441,-80.7340761590783,40.8253529454815,-80.810503,40.924604,16.4399959724018,12.6619982237074,1989.42200225131,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
77,3,8.93459780605717,-75.5228892162216,39.5173682006649,-75.783738,37.931724,17.2399959724018,8.30539816634462,1985.06540219394,1994,US1_1994_37.9317243028655_-75.7837382651552
78,34,5.93917711563918,-74.8334918151302,39.1859425459574,-74.997138,39.233915,17.5399959724017,11.6008188567626,1988.36082288436,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
86,21,3.90776913475242,-73.9437657616288,41.300646377064,-73.023469,43.130181,17.7399959724018,13.8322268376494,1990.59223086525,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
92,42,10.917133721583,-76.857193902697,37.7492561905689,-77.505199,37.966322,18.0399959724017,7.1228622508187,1983.88286627842,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
69,38,5.67875366515314,-80.1974059398976,41.194154075707,-81.046743,41.477398,20.4399959724018,14.7612423072487,1991.52124633485,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
88,25,21.2805167194751,-77.6596244275546,38.9584232893295,-77.100359,39.23522,25.8399959724017,4.55947925292657,1981.31948328052,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
70,29,13.1779977486943,-80.7340761590783,40.8253529454815,-80.359006,37.965784,25.8399959724017,12.6619982237074,1989.42200225131,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
58,14,12.8071215821208,-79.231080171309,37.1346798356336,-80.203751,37.535521,25.8399959724017,13.0328743902809,1989.79287841788,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
67,10,12.3611436464454,-78.8439493809976,39.3557379357792,-78.824467,38.744437,25.8399959724017,13.4788523259563,1990.23885635355,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
56,44,11.7261900329457,-81.1158095910693,37.2692748273998,-80.890999,37.429487,25.8399959724017,14.113805939456,1990.87380996705,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
89,24,20.3769994816456,-77.3941423248652,38.6649340915319,-78.18464,39.11085,25.9399959724018,5.56299649075624,1982.32300051835,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
66,33,15.3364188250172,-78.971096131978,39.3940112328822,-79.962275,39.831385,25.9399959724018,10.6035771473847,1987.36358117498,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
62,13,14.2992717459424,-78.8774078313111,40.7576545940914,-78.28438,39.446083,25.9399959724018,11.6407242264594,1988.40072825406,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
62,45,14.7992717459424,-78.8774078313111,40.7576545940914,-80.209855,40.552297,26.4399959724018,11.6407242264594,1988.40072825406,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
74,40,22.9877998956581,-77.0537474604016,39.4837005889658,-78.309751,43.453586,26.6399959724019,3.65219607674376,1980.41220010434,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
81,16,15.0532955667862,-74.1214833071063,41.275100921506,-76.624673,43.362118,26.6399959724019,11.5867004056157,1988.34670443321,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
84,23,14.5121371677746,-74.0627744879597,41.1788697626224,-74.973281,42.778727,26.6399959724019,12.1278588046273,1988.88786283223,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
85,15,14.0229744631725,-74.1097370455505,41.4227256849165,-74.258969,40.935174,26.6399959724019,12.6170215092294,1989.37702553683,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
56,1,12.5261900329459,-81.1158095910693,37.2692748273998,-82.188,36.13537,26.6399959724019,14.113805939456,1990.87380996705,2003.4,US1_2003.4_36.1353703601768_-82.188
87,22,11.7291125617916,-74.049890700892,41.519514252125,-73.638827,41.007169,26.6399959724019,14.9108834106103,1991.67088743821,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
78,17,15.1391771156392,-74.8334918151302,39.1859425459574,-74.801133,39.852549,26.7399959724018,11.6008188567626,1988.36082288436,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
67,37,13.5611436464455,-78.8439493809976,39.3557379357792,-80.073616,39.30598,27.0399959724017,13.4788523259563,1990.23885635355,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
64,35,19.2105978506678,-78.706752886386,40.0346849159343,-78.809583,40.003722,27.4399959724018,8.22939812173406,1984.98940214933,2004.2,US1_2004.2_40.0037224545932_-78.8095831970268
