node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.5959432356435,-75.1346794890677,39.023093364293,-77.6647903686848,38.760526321542,13.5959432356435,0,1962.5838606817,1976.17980391734,NA
49,51,1.64787864471782,-77.6647903686848,38.760526321542,-77.6358790522796,38.7223057151401,15.2438218803613,13.5959432356435,1976.17980391734,1977.82768256206,NA
51,52,0.0146081085565122,-77.6358790522796,38.7223057151401,-77.7036694509095,38.7300394510599,15.2584299889178,15.2438218803613,1977.82768256206,1977.84229067061,NA
52,53,0.0389613209299711,-77.7036694509095,38.7300394510599,-77.7065156286676,38.7240085498134,15.2973913098478,15.2584299889178,1977.84229067061,1977.88125199154,NA
52,75,0.128709402916876,-77.7036694509095,38.7300394510599,-78.4465185292509,38.9793643727656,15.3871393918347,15.2584299889178,1977.84229067061,1977.97100007353,NA
53,54,1.80619657992347,-77.7065156286676,38.7240085498134,-77.6204884724957,38.8871349650238,17.1035878897712,15.2973913098478,1977.88125199154,1979.68744857147,NA
54,68,0.161226963918441,-77.6204884724957,38.8871349650238,-77.7474377128636,39.0789290244298,17.2648148536897,17.1035878897712,1979.68744857147,1979.84867553538,NA
75,76,2.38181005949035,-78.4465185292509,38.9793643727656,-78.6720951887738,39.4322219924587,17.768949451325,15.3871393918347,1977.97100007353,1980.35281013302,NA
53,69,3.9104115246105,-77.7065156286676,38.7240085498134,-76.9126170884719,38.5056649521109,19.2078028344583,15.2973913098478,1977.88125199154,1981.79166351615,NA
54,55,2.22326894791852,-77.6204884724957,38.8871349650238,-75.059532967371,39.5844847466715,19.3268568376898,17.1035878897712,1979.68744857147,1981.91071751938,NA
76,77,1.7286438076631,-78.6720951887738,39.4322219924587,-78.1719226718965,39.7107941601131,19.4975932589881,17.768949451325,1980.35281013302,1982.08145394068,NA
69,70,0.331677002462687,-76.9126170884719,38.5056649521109,-76.9156195215839,38.483041277754,19.539479836921,19.2078028344583,1981.79166351615,1982.12334051862,NA
49,50,5.99064181950567,-77.6647903686848,38.760526321542,-76.9570110304684,39.3909789299404,19.5865850551491,13.5959432356435,1976.17980391734,1982.17044573684,NA
77,5,0.118546059317151,-78.1719226718965,39.7107941601131,-78.119895,39.598584,19.6161393183053,19.4975932589881,1982.08145394068,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
55,56,0.513566773773565,-75.059532967371,39.5844847466715,-75.1274692221953,39.9608423557515,19.8404236114633,19.3268568376898,1981.91071751938,1982.42428429316,NA
50,26,0.529554263156133,-76.9570110304684,39.3909789299404,-77.039725,39.525219,20.1161393183053,19.5865850551491,1982.17044573684,1982.7,US1_1982.7_39.525219323788_-77.039724815519
70,71,0.738937480139878,-76.9156195215839,38.483041277754,-76.7695024836653,38.2206054303586,20.2784173170608,19.539479836921,1982.12334051862,1982.86227799876,NA
71,72,0.194581429975454,-76.7695024836653,38.2206054303586,-76.6626743548455,38.2705279437059,20.4729987470363,20.2784173170608,1982.86227799876,1983.05685942873,NA
51,88,5.90824638127562,-77.6358790522796,38.7223057151401,-79.3612170215449,36.4181946167632,21.1520682616369,15.2438218803613,1977.82768256206,1983.73592894333,NA
72,4,1.04314057126885,-76.6626743548455,38.2705279437059,-76.830344,38.175528,21.5161393183051,20.4729987470363,1983.05685942873,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
72,73,1.46980239383388,-76.6626743548455,38.2705279437059,-77.1359259018731,38.2235661218528,21.9428011408702,20.4729987470363,1983.05685942873,1984.52666182256,NA
77,78,2.5658904540154,-78.1719226718965,39.7107941601131,-78.2512369324805,39.8849181607798,22.0634837130035,19.4975932589881,1982.08145394068,1984.6473443947,NA
71,6,2.43772200124435,-76.7695024836653,38.2206054303586,-76.864975,37.660308,22.7161393183052,20.2784173170608,1982.86227799876,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
88,90,2.21785547702446,-79.3612170215449,36.4181946167632,-79.3452648854384,36.6528884216539,23.3699237386614,21.1520682616369,1983.73592894333,1985.95378442036,NA
76,80,5.75238551010324,-78.6720951887738,39.4322219924587,-78.8818765882081,39.4443063917464,23.5213349614283,17.768949451325,1980.35281013302,1986.10519564312,NA
55,65,4.45674280040667,-75.059532967371,39.5844847466715,-75.3208260386793,39.600297611391,23.7835996380964,19.3268568376898,1981.91071751938,1986.36746031979,NA
56,57,3.98420662757913,-75.1274692221953,39.9608423557515,-74.9699052132805,40.8169652891047,23.8246302390424,19.8404236114633,1982.42428429316,1986.40849092074,NA
80,82,0.412070637745042,-78.8818765882081,39.4443063917464,-78.6284838943683,39.0860179969555,23.9334055991733,23.5213349614283,1986.10519564312,1986.51726628087,NA
