node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.212170176431101,-76.874501100911,39.2150629762009,-76.8126414665947,39.2534547548004,0.212170176431101,0,1976.29296314184,1976.50513331827,NA
48,77,0.062058789719849,-76.874501100911,39.2150629762009,-76.8959391593651,39.1529077548336,0.062058789719849,0,1976.29296314184,1976.35502193156,NA
49,57,0.0835691967954375,-76.8126414665947,39.2534547548004,-76.8133136587946,39.21253559174,0.295739373226539,0.212170176431101,1976.50513331827,1976.58870251507,NA
49,50,0.491952896928122,-76.8126414665947,39.2534547548004,-76.5666888347409,39.2179332427875,0.704123073359224,0.212170176431101,1976.50513331827,1976.9970862152,NA
77,78,1.32767346152934,-76.8959391593651,39.1529077548336,-77.7960629713527,39.6802720842635,1.38973225124919,0.062058789719849,1976.35502193156,1977.68269539309,NA
57,62,3.51997833730283,-76.8133136587946,39.21253559174,-76.1861605194318,39.9855560136743,3.81571771052937,0.295739373226539,1976.58870251507,1980.10868085237,NA
50,51,3.38565595890513,-76.5666888347409,39.2179332427875,-77.4416762781563,39.1942260642637,4.08977903226436,0.704123073359224,1976.9970862152,1980.3827421741,NA
57,58,4.02459168462731,-76.8133136587946,39.21253559174,-76.8984324400917,39.7797598359928,4.32033105785385,0.295739373226539,1976.58870251507,1980.61329419969,NA
62,63,0.504707017740238,-76.1861605194318,39.9855560136743,-76.3738631806502,39.9225715027075,4.32042472826961,3.81571771052937,1980.10868085237,1980.61338787011,NA
62,64,0.665280458240307,-76.1861605194318,39.9855560136743,-76.2430722052109,39.9156087341964,4.48099816876968,3.81571771052937,1980.10868085237,1980.77396131061,NA
77,90,4.55422132274649,-76.8959391593651,39.1529077548336,-80.9931696281191,36.8234624419454,4.61628011246633,0.062058789719849,1976.35502193156,1980.9092432543,NA
51,52,0.815066268841214,-77.4416762781563,39.1942260642637,-77.5650155054199,39.1615783861118,4.90484530110557,4.08977903226436,1980.3827421741,1981.19780844294,NA
78,82,3.66233898369213,-77.7960629713527,39.6802720842635,-78.249039646762,39.8670182430936,5.05207123494132,1.38973225124919,1977.68269539309,1981.34503437678,NA
78,79,4.14652677835893,-77.7960629713527,39.6802720842635,-78.0264887175435,39.4537267106288,5.53625902960811,1.38973225124919,1977.68269539309,1981.82922217145,NA
79,5,0.370777828553482,-78.0264887175435,39.4537267106288,-78.119895,39.598584,5.9070368581616,5.53625902960811,1981.82922217145,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
82,84,1.04583298041611,-78.249039646762,39.8670182430936,-78.9540161729207,39.8129944599245,6.09790421535743,5.05207123494132,1981.34503437678,1982.3908673572,NA
58,61,1.82649547763423,-76.8984324400917,39.7797598359928,-76.8951039526517,39.9111536836401,6.14682653548808,4.32033105785385,1980.61329419969,1982.43978967733,NA
61,26,0.260210322673515,-76.8951039526517,39.9111536836401,-77.039725,39.525219,6.4070368581616,6.14682653548808,1982.43978967733,1982.7,US1_1982.7_39.525219323788_-77.039724815519
52,53,1.76037385982949,-77.5650155054199,39.1615783861118,-76.7319283597429,37.7809096100579,6.66521916093506,4.90484530110557,1981.19780844294,1982.95818230277,NA
79,80,1.18625360237827,-78.0264887175435,39.4537267106288,-78.3762572494265,39.8525850359636,6.72251263198639,5.53625902960811,1981.82922217145,1983.01547577382,NA
53,54,0.501984625076012,-76.7319283597429,37.7809096100579,-76.7722972318907,37.8030292108868,7.16720378601107,6.66521916093506,1982.95818230277,1983.46016692785,NA
64,65,2.78142223879822,-76.2430722052109,39.9156087341964,-75.5568509166059,41.030816779504,7.2624204075679,4.48099816876968,1980.77396131061,1983.55538354941,NA
54,55,0.590754749937958,-76.7722972318907,37.8030292108868,-76.6974239451596,37.5086303737159,7.75795853594903,7.16720378601107,1983.46016692785,1984.05092167779,NA
53,4,1.1418176972264,-76.7319283597429,37.7809096100579,-76.830344,38.175528,7.80703685816146,6.66521916093506,1982.95818230277,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
84,88,1.75121459958598,-78.9540161729207,39.8129944599245,-79.0059979398206,39.8712908170862,7.84911881494341,6.09790421535743,1982.3908673572,1984.14208195678,NA
90,91,3.7164297873573,-80.9931696281191,36.8234624419454,-79.0548325884735,36.9169143383036,8.33270989982363,4.61628011246633,1980.9092432543,1984.62567304166,NA
84,85,2.29628105941386,-78.9540161729207,39.8129944599245,-80.6800920380906,40.8890159389436,8.39418527477129,6.09790421535743,1982.3908673572,1984.68714841661,NA
54,6,1.83983307215044,-76.7722972318907,37.8030292108868,-76.864975,37.660308,9.00703685816151,7.16720378601107,1983.46016692785,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
82,83,4.01352691240375,-78.249039646762,39.8670182430936,-78.2802507133616,40.0654793076162,9.06559814734507,5.05207123494132,1981.34503437678,1985.35856128918,NA
65,66,2.323512596463,-75.5568509166059,41.030816779504,-75.447519089728,41.2508960070802,9.58593300403091,7.2624204075679,1983.55538354941,1985.87889614587,NA
66,67,0.128412503657149,-75.447519089728,41.2508960070802,-75.4408898193714,41.1506017125406,9.71434550768806,9.58593300403091,1985.87889614587,1986.00730864953,NA
67,68,0.0832711721821404,-75.4408898193714,41.1506017125406,-75.3040894124587,41.1672690358716,9.7976166798702,9.71434550768806,1986.00730864953,1986.09057982171,NA
64,74,5.60401628502714,-76.2430722052109,39.9156087341964,-75.427307531828,39.5913225822111,10.0850144537968,4.48099816876968,1980.77396131061,1986.37797759564,NA
55,56,2.56009591723282,-76.6974239451596,37.5086303737159,-77.2430105552124,36.919373672892,10.3180544531818,7.75795853594903,1984.05092167779,1986.61101759502,NA
68,70,0.893269633508925,-75.3040894124587,41.1672690358716,-75.0363405915897,41.3065670751973,10.6908863133791,9.7976166798702,1986.09057982171,1986.98384945522,NA
50,41,10.6029137848022,-76.5666888347409,39.2179332427875,-78.671954,39.102159,11.3070368581615,0.704123073359224,1976.9970862152,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
74,27,1.32202240436477,-75.427307531828,39.5913225822111,-75.387005,39.600073,11.4070368581616,10.0850144537968,1986.37797759564,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
90,93,6.85397322665763,-80.9931696281191,36.8234624419454,-81.3492952009,37.072473019713,11.470253339124,4.61628011246633,1980.9092432543,1987.76321648096,NA
74,75,1.85646382884327,-75.427307531828,39.5913225822111,-75.1383262271803,39.1737022603802,11.9414782826401,10.0850144537968,1986.37797759564,1988.23444142448,NA
70,71,1.35543557698965,-75.0363405915897,41.3065670751973,-74.2616579402772,40.7559839878819,12.0463218903688,10.6908863133791,1986.98384945522,1988.33928503221,NA
71,72,0.264291835693701,-74.2616579402772,40.7559839878819,-74.4259373420643,40.8410159544666,12.3106137260625,12.0463218903688,1988.33928503221,1988.6035768679,NA
85,87,3.93085020264969,-80.6800920380906,40.8890159389436,-81.0619447295438,41.2699190772889,12.325035477421,8.39418527477129,1984.68714841661,1988.61799861926,NA
56,11,2.3889824049797,-77.2430105552124,36.919373672892,-76.427889,36.902927,12.7070368581616,10.3180544531818,1986.61101759502,1989,US1_1989_36.9029265163759_-76.4278890174966
58,59,8.53818125094929,-76.8984324400917,39.7797598359928,-71.3463237832136,42.6487744832799,12.8585123088031,4.32033105785385,1980.61329419969,1989.15147545064,NA
88,89,5.21413136116634,-79.0059979398206,39.8712908170862,-79.3086676234305,38.8889708711362,13.0632501761098,7.84911881494341,1984.14208195678,1989.35621331795,NA
65,19,6.04461645059355,-75.5568509166059,41.030816779504,-74.788245,40.536366,13.3070368581615,7.2624204075679,1983.55538354941,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
