node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.7410707864833,-70.5592160836854,42.6759766137977,-71.1511511855985,42.8307163989315,41.7410707864833,0,1945.78208310788,1987.52315389436,NA
48,51,22.3891559295562,-70.5592160836854,42.6759766137977,-77.808622373034,40.0995213109475,22.3891559295562,0,1945.78208310788,1968.17123903744,NA
51,53,2.45941525186318,-77.808622373034,40.0995213109475,-77.7635586776194,39.6442106147243,24.8485711814194,22.3891559295562,1968.17123903744,1970.6306542893,NA
53,58,0.320354238158131,-77.7635586776194,39.6442106147243,-77.9224427954918,39.7012092168785,25.1689254195776,24.8485711814194,1970.6306542893,1970.95100852746,NA
58,59,0.555973211738426,-77.9224427954918,39.7012092168785,-77.1737045486569,39.6030305892434,25.724898631316,25.1689254195776,1970.95100852746,1971.5069817392,NA
59,66,0.61402722890147,-77.1737045486569,39.6030305892434,-77.6103618535617,39.7060563857226,26.3389258602175,25.724898631316,1971.5069817392,1972.1210089681,NA
66,67,1.86621273134372,-77.6103618535617,39.7060563857226,-77.8225910053433,39.8814211852901,28.2051385915612,26.3389258602175,1972.1210089681,1973.98722169944,NA
67,68,0.0790926959523937,-77.8225910053433,39.8814211852901,-77.8172940488927,39.849844180692,28.2842312875136,28.2051385915612,1973.98722169944,1974.06631439539,NA
58,82,4.19702079993678,-77.9224427954918,39.7012092168785,-77.7089869642598,39.7169489623913,29.3659462195143,25.1689254195776,1970.95100852746,1975.14802932739,NA
51,52,7.55069762508525,-77.808622373034,40.0995213109475,-77.5911533998322,40.7783034188888,29.9398535546415,22.3891559295562,1968.17123903744,1975.72193666252,NA
59,60,6.1777848857897,-77.1737045486569,39.6030305892434,-77.4958047904681,39.8514038304476,31.9026835171057,25.724898631316,1971.5069817392,1977.68476662499,NA
68,69,3.69343606330511,-77.8172940488927,39.849844180692,-76.8194138962979,40.319845059852,31.9776673508187,28.2842312875136,1974.06631439539,1977.7597504587,NA
82,86,3.01805575631348,-77.7089869642598,39.7169489623913,-79.9276465982508,39.7443486319126,32.3840019758278,29.3659462195143,1975.14802932739,1978.16608508371,NA
86,87,1.20766206399667,-79.9276465982508,39.7443486319126,-79.075778380787,40.0349889530945,33.5916640398245,32.3840019758278,1978.16608508371,1979.3737471477,NA
60,61,1.69393207466243,-77.4958047904681,39.8514038304476,-77.4921489131809,39.6966191279846,33.5966155917681,31.9026835171057,1977.68476662499,1979.37869869965,NA
86,88,1.95385500187923,-79.9276465982508,39.7443486319126,-80.0840475851293,39.6442792252818,34.337856977707,32.3840019758278,1978.16608508371,1980.11994008559,NA
53,54,10.2473028026485,-77.7635586776194,39.6442106147243,-80.908222338063,37.7238567280891,35.0958739840679,24.8485711814194,1970.6306542893,1980.87795709195,NA
