node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.6861836415102,-76.9776450040914,38.0232809348289,-77.0477241651754,39.4713019135336,33.6861836415102,0,1936.85881035054,1970.54499399205,NA
49,50,2.55418503797072,-77.0477241651754,39.4713019135336,-77.0952886805654,39.6733264530062,36.2403686794809,33.6861836415102,1970.54499399205,1973.09917903002,NA
49,51,2.91845997049979,-77.0477241651754,39.4713019135336,-78.0726956715781,39.1286838184511,36.60464361201,33.6861836415102,1970.54499399205,1973.46345396255,NA
51,52,0.697614068492445,-78.0726956715781,39.1286838184511,-78.1145582941499,39.2278796913517,37.3022576805024,36.60464361201,1973.46345396255,1974.16106803104,NA
52,57,0.00419484717810903,-78.1145582941499,39.2278796913517,-78.1128455723266,39.2329158176601,37.3064525276805,37.3022576805024,1974.16106803104,1974.16526287822,NA
57,58,1.01101001661621,-78.1128455723266,39.2329158176601,-77.861192220332,39.0366320914011,38.3174625442967,37.3064525276805,1974.16526287822,1975.17627289484,NA
58,65,1.28922466188588,-77.861192220332,39.0366320914011,-78.2781663157044,39.5345463644792,39.6066872061826,38.3174625442967,1975.17627289484,1976.46549755672,NA
51,77,4.05007559930708,-78.0726956715781,39.1286838184511,-77.3926381879029,39.7922033244187,40.654719211317,36.60464361201,1973.46345396255,1977.51352956186,NA
77,78,0.0466852280936081,-77.3926381879029,39.7922033244187,-77.3657966109157,39.8411213079038,40.7014044394107,40.654719211317,1977.51352956186,1977.56021478995,NA
58,59,3.8486457949809,-77.861192220332,39.0366320914011,-77.3881394401241,38.5743682334245,42.1661083392776,38.3174625442967,1975.17627289484,1979.02491868982,NA
65,66,2.62305594330076,-78.2781663157044,39.5345463644792,-78.7274448594296,40.0179023388726,42.2297431494834,39.6066872061826,1976.46549755672,1979.08855350002,NA
78,79,1.79692004485867,-77.3657966109157,39.8411213079038,-74.3510982416056,39.9254428896899,42.4983244842693,40.7014044394107,1977.56021478995,1979.35713483481,NA
59,60,1.24244397969493,-77.3881394401241,38.5743682334245,-77.568913280342,38.4988854561675,43.4085523189726,42.1661083392776,1979.02491868982,1980.26736266951,NA
