node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.845313859776844,-76.8920508874262,39.731597786234,-76.8625654426715,40.0904057304129,0.845313859776844,0,1973.62304259077,1974.46835645055,NA
49,50,1.12696019311307,-76.8625654426715,40.0904057304129,-76.8691675867511,39.8821365043688,1.97227405288991,0.845313859776844,1974.46835645055,1975.59531664366,NA
50,66,1.1001052799803,-76.8691675867511,39.8821365043688,-77.0339332662484,39.7983770743469,3.07237933287022,1.97227405288991,1975.59531664366,1976.69542192364,NA
66,71,0.159407059144925,-77.0339332662484,39.7983770743469,-77.1425907561838,39.6862271181822,3.23178639201514,3.07237933287022,1976.69542192364,1976.85482898278,NA
49,76,2.6104999468517,-76.8625654426715,40.0904057304129,-77.8679879990898,39.5512073599038,3.45581380662855,0.845313859776844,1974.46835645055,1977.0788563974,NA
48,88,4.36427844745982,-76.8920508874262,39.731597786234,-76.6737004115333,39.6094788603008,4.36427844745982,0,1973.62304259077,1977.98732103823,NA
76,80,1.77767683270321,-77.8679879990898,39.5512073599038,-78.3581216563566,39.7453870820988,5.23349063933176,3.45581380662855,1977.0788563974,1978.8565332301,NA
50,51,3.59251403709646,-76.8691675867511,39.8821365043688,-76.8969138668544,40.1528447622396,5.56478808998637,1.97227405288991,1975.59531664366,1979.18783068076,NA
51,52,0.00940278179202636,-76.8969138668544,40.1528447622396,-76.5221293412283,40.5378899162063,5.5741908717784,5.56478808998637,1979.18783068076,1979.19723346255,NA
88,89,1.97145023603847,-76.6737004115333,39.6094788603008,-77.4428573863982,39.0010473904225,6.33572868349829,4.36427844745982,1977.98732103823,1979.95877127427,NA
52,53,1.5211082146586,-76.5221293412283,40.5378899162063,-75.9229774493497,40.0992871297622,7.095299086437,5.5741908717784,1979.19723346255,1980.71834167721,NA
66,67,4.27102618633472,-77.0339332662484,39.7983770743469,-77.1741405315924,39.4602594341818,7.34340551920494,3.07237933287022,1976.69542192364,1980.96644810997,NA
76,77,4.23954653791246,-77.8679879990898,39.5512073599038,-78.2994576819671,39.6965014779272,7.69536034454101,3.45581380662855,1977.0788563974,1981.31840293531,NA
53,54,0.972265355480253,-75.9229774493497,40.0992871297622,-75.3921256710031,40.3123505141561,8.06756444191725,7.095299086437,1980.71834167721,1981.69060703269,NA
80,81,3.13231743044306,-78.3581216563566,39.7453870820988,-78.3560037099681,39.5591853729459,8.36580806977481,5.23349063933176,1978.8565332301,1981.98885066054,NA
77,5,0.88159706468991,-78.2994576819671,39.6965014779272,-78.119895,39.598584,8.57695740923092,7.69536034454101,1981.31840293531,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
67,70,1.3231776288465,-77.1741405315924,39.4602594341818,-77.3398727386912,39.5805569859703,8.66658314805144,7.34340551920494,1980.96644810997,1982.28962573882,NA
80,82,3.63408934172188,-78.3581216563566,39.7453870820988,-80.662067902845,39.5233600384687,8.86757998105363,5.23349063933176,1978.8565332301,1982.49062257182,NA
70,26,0.410374261179477,-77.3398727386912,39.5805569859703,-77.039725,39.525219,9.07695740923092,8.66658314805144,1982.28962573882,1982.7,US1_1982.7_39.525219323788_-77.039724815519
89,90,2.94761086635655,-77.4428573863982,39.0010473904225,-76.8183722282852,38.3523173043993,9.28333954985484,6.33572868349829,1979.95877127427,1982.90638214062,NA
90,91,0.0470398248938046,-76.8183722282852,38.3523173043993,-76.7611193581746,38.2869288604284,9.33037937474864,9.28333954985484,1982.90638214062,1982.95342196552,NA
82,85,0.684546420084775,-80.662067902845,39.5233600384687,-80.7328142391816,39.6208415432313,9.55212640113841,8.86757998105363,1982.49062257182,1983.17516899191,NA
77,78,2.04768656339861,-78.2994576819671,39.6965014779272,-78.4498172758951,39.4892520184142,9.74304690793962,7.69536034454101,1981.31840293531,1983.36608949871,NA
71,72,6.84509372364314,-77.1425907561838,39.6862271181822,-81.8295640210871,37.3210200006444,10.0768801156583,3.23178639201514,1976.85482898278,1983.69992270643,NA
91,92,0.774904860435655,-76.7611193581746,38.2869288604284,-76.8126398618864,38.1890808792988,10.1052842351843,9.33037937474864,1982.95342196552,1983.72832682595,NA
90,4,1.19361785937594,-76.8183722282852,38.3523173043993,-76.830344,38.175528,10.4769574092308,9.28333954985484,1982.90638214062,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
54,55,2.69828609867281,-75.3921256710031,40.3123505141561,-75.7735092021845,41.8858073968519,10.7658505405901,8.06756444191725,1981.69060703269,1984.38889313136,NA
55,56,0.153438951695865,-75.7735092021845,41.8858073968519,-75.8940523759328,41.91581223278,10.9192894922859,10.7658505405901,1984.38889313136,1984.54233208306,NA
53,63,4.4854415974429,-75.9229774493497,40.0992871297622,-75.6119428153991,39.4075905194863,11.5807406838799,7.095299086437,1980.71834167721,1985.20378327465,NA
91,6,2.34657803448219,-76.7611193581746,38.2869288604284,-76.864975,37.660308,11.6769574092308,9.33037937474864,1982.95342196552,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
72,74,1.66739457657798,-81.8295640210871,37.3210200006444,-79.5317391998509,37.2301259274953,11.7442746922363,10.0768801156583,1983.69992270643,1985.36731728301,NA
56,61,0.95301394017433,-75.8940523759328,41.91581223278,-75.5084628004417,41.9376617134091,11.8723034324603,10.9192894922859,1984.54233208306,1985.49534602323,NA
56,57,1.12808323115963,-75.8940523759328,41.91581223278,-74.0778644908281,41.7364905008825,12.0473727234456,10.9192894922859,1984.54233208306,1985.67041531421,NA
63,64,1.16066828991664,-75.6119428153991,39.4075905194863,-75.6611280468023,39.170709891235,12.7414089737965,11.5807406838799,1985.20378327465,1986.36445156457,NA
