node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.89669320099015,-76.793936649835,37.0430260149001,-78.2405501007481,38.9357766542652,9.89669320099015,0,1964.96302014597,1974.85971334696,NA
49,51,1.77064258502477,-78.2405501007481,38.9357766542652,-77.2612119169683,38.7842937356943,11.6673357860149,9.89669320099015,1974.85971334696,1976.63035593199,NA
51,56,0.433646479604985,-77.2612119169683,38.7842937356943,-76.830490676082,39.1653435488855,12.1009822656199,11.6673357860149,1976.63035593199,1977.06400241159,NA
56,57,0.649517445614052,-76.830490676082,39.1653435488855,-77.0886933245341,38.9322336215026,12.750499711234,12.1009822656199,1977.06400241159,1977.71351985721,NA
57,73,0.18410855738146,-77.0886933245341,38.9322336215026,-77.0647936946192,38.9514150939166,12.9346082686154,12.750499711234,1977.71351985721,1977.89762841459,NA
49,50,3.51069993628337,-78.2405501007481,38.9357766542652,-78.3951007980283,38.9182819440293,13.4073931372735,9.89669320099015,1974.85971334696,1978.37041328325,NA
73,80,1.8373849808369,-77.0647936946192,38.9514150939166,-78.2048476380474,39.5791197370371,14.7719932494523,12.9346082686154,1977.89762841459,1979.73501339542,NA
73,74,2.62608364943627,-77.0647936946192,38.9514150939166,-77.02684860419,38.8776269177673,15.5606919180517,12.9346082686154,1977.89762841459,1980.52371206402,NA
80,81,1.32217188069518,-78.2048476380474,39.5791197370371,-78.7456790028841,39.2916354165487,16.0941651301475,14.7719932494523,1979.73501339542,1981.05718527612,NA
57,58,3.43033665289002,-77.0886933245341,38.9322336215026,-75.9380258551376,40.3734010193845,16.180836364124,12.750499711234,1977.71351985721,1981.1438565101,NA
58,59,0.0298725499604551,-75.9380258551376,40.3734010193845,-75.924243807682,40.3634772823798,16.2107089140844,16.180836364124,1981.1438565101,1981.17372906006,NA
74,75,1.01612206772504,-77.02684860419,38.8776269177673,-77.2188623831446,38.7891221406385,16.5768139857767,15.5606919180517,1980.52371206402,1981.53983413175,NA
80,89,2.44137394825722,-78.2048476380474,39.5791197370371,-78.1190603099554,39.5653018099031,17.2133671977095,14.7719932494523,1979.73501339542,1982.17638734368,NA
89,5,0.0236126563178907,-78.1190603099554,39.5653018099031,-78.119895,39.598584,17.2369798540274,17.2133671977095,1982.17638734368,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
59,60,1.08218524356579,-75.924243807682,40.3634772823798,-75.5163935459579,40.9711844369461,17.2928941576502,16.2107089140844,1981.17372906006,1982.25591430362,NA
50,26,4.3295867167539,-78.3951007980283,38.9182819440293,-77.039725,39.525219,17.7369798540274,13.4073931372735,1978.37041328325,1982.7,US1_1982.7_39.525219323788_-77.039724815519
81,82,1.73654192847666,-78.7456790028841,39.2916354165487,-79.0214355464422,39.1109548696195,17.8307070586242,16.0941651301475,1981.05718527612,1982.7937272046,NA
75,76,1.47366207808129,-77.2188623831446,38.7891221406385,-77.1315038439752,38.1017052721182,18.050476063858,16.5768139857767,1981.53983413175,1983.01349620983,NA
51,52,6.50860610579158,-77.2612119169683,38.7842937356943,-79.7261928143959,36.4996360575203,18.1759418918065,11.6673357860149,1976.63035593199,1983.13896203778,NA
89,90,1.24043124009483,-78.1190603099554,39.5653018099031,-78.0575246405548,39.4438051025089,18.4537984378044,17.2133671977095,1982.17638734368,1983.41681858378,NA
81,88,2.4335273632559,-78.7456790028841,39.2916354165487,-78.5596211512183,39.9209206699013,18.5276924934034,16.0941651301475,1981.05718527612,1983.49071263938,NA
60,61,1.24015619744075,-75.5163935459579,40.9711844369461,-75.2528496823239,41.0529562549836,18.533050355091,17.2928941576502,1982.25591430362,1983.49607050106,NA
76,77,0.586871948544729,-77.1315038439752,38.1017052721182,-76.9370784831743,38.1883209348642,18.6373480124027,18.050476063858,1983.01349620983,1983.60036815838,NA
82,83,1.03908905429525,-79.0214355464422,39.1109548696195,-80.66322294736,40.7874205847245,18.8697961129194,17.8307070586242,1982.7937272046,1983.83281625889,NA
76,4,1.08650379016927,-77.1315038439752,38.1017052721182,-76.830344,38.175528,19.1369798540273,18.050476063858,1983.01349620983,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
82,86,1.33004549009721,-79.0214355464422,39.1109548696195,-78.8109902310449,39.1813162398154,19.1607525487214,17.8307070586242,1982.7937272046,1984.12377269469,NA
77,78,0.74641640916154,-76.9370784831743,38.1883209348642,-77.2555160998092,38.0910847034583,19.3837644215643,18.6373480124027,1983.60036815838,1984.34678456754,NA
77,6,1.69963184162459,-76.9370784831743,38.1883209348642,-76.864975,37.660308,20.3369798540273,18.6373480124027,1983.60036815838,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
61,62,3.6382950333296,-75.2528496823239,41.0529562549836,-75.6606701423138,42.4914554293152,22.1713453884206,18.533050355091,1983.49607050106,1987.13436553439,NA
62,63,0.065168014359184,-75.6606701423138,42.4914554293152,-75.6150459641771,42.4577843346941,22.2365134027798,22.1713453884206,1987.13436553439,1987.19953354875,NA
78,79,2.86498666572063,-77.2555160998092,38.0910847034583,-76.4370646564712,37.0876676499091,22.2487510872849,19.3837644215643,1984.34678456754,1987.21177123326,NA
60,70,4.9826549465533,-75.5163935459579,40.9711844369461,-75.6346950662497,39.6156445364984,22.2755491042035,17.2928941576502,1982.25591430362,1987.23856925018,NA
52,54,4.33411421878063,-79.7261928143959,36.4996360575203,-79.9299237380568,36.9147815138645,22.5100561105871,18.1759418918065,1983.13896203778,1987.47307625656,NA
63,64,0.277613337200663,-75.6150459641771,42.4577843346941,-75.3827052010559,42.5462163385331,22.5141267399804,22.2365134027798,1987.19953354875,1987.47714688595,NA
56,41,10.5359975884074,-76.830490676082,39.1653435488855,-78.671954,39.102159,22.6369798540273,12.1009822656199,1977.06400241159,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
70,27,0.461430749823894,-75.6346950662497,39.6156445364984,-75.387005,39.600073,22.7369798540274,22.2755491042035,1987.23856925018,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
70,71,0.543364016424626,-75.6346950662497,39.6156445364984,-75.4886751409779,39.4332463785685,22.8189131206282,22.2755491042035,1987.23856925018,1987.7819332666,NA
79,11,1.78822876674246,-76.4370646564712,37.0876676499091,-76.427889,36.902927,24.0369798540274,22.2487510872849,1987.21177123326,1989,US1_1989_36.9029265163759_-76.4278890174966
83,85,5.42562897262571,-80.66322294736,40.7874205847245,-80.3719888291811,40.9832713969374,24.2954250855451,18.8697961129194,1983.83281625889,1989.25844523152,NA
54,55,1.86745815335511,-79.9299237380568,36.9147815138645,-79.9497537484849,37.2447605764973,24.3775142639422,22.5100561105871,1987.47307625656,1989.34053440991,NA
64,65,2.00176353286999,-75.3827052010559,42.5462163385331,-75.4318577139862,42.3860551721437,24.5158902728504,22.5141267399804,1987.47714688595,1989.47891041882,NA
61,19,6.10392949893631,-75.2528496823239,41.0529562549836,-74.788245,40.536366,24.6369798540273,18.533050355091,1983.49607050106,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
90,91,6.57728012376276,-78.0575246405548,39.4438051025089,-78.9711882556337,39.3768212613352,25.0310785615671,18.4537984378044,1983.41681858378,1989.99409870754,NA
63,66,2.85790816258674,-75.6150459641771,42.4577843346941,-75.4417720438096,42.3916580868206,25.0944215653665,22.2365134027798,1987.19953354875,1990.05744171134,NA
71,72,2.485516408552,-75.4886751409779,39.4332463785685,-75.4639168240851,40.0110743801086,25.3044295291802,22.8189131206282,1987.7819332666,1990.26744967515,NA
66,67,0.234758190219726,-75.4417720438096,42.3916580868206,-72.4483393833227,42.9115923040431,25.3291797555862,25.0944215653665,1990.05744171134,1990.29219990156,NA
48,92,25.4998121983912,-76.793936649835,37.0430260149001,-71.4052121133707,42.725570832919,25.4998121983912,0,1964.96302014597,1990.46283234436,NA
52,53,7.51085764146008,-79.7261928143959,36.4996360575203,-82.6486519200685,36.4171514615256,25.6867995332666,18.1759418918065,1983.13896203778,1990.64981967924,NA
86,87,6.55400659213281,-78.8109902310449,39.1813162398154,-78.4745707346063,39.6265601433384,25.7147591408542,19.1607525487214,1984.12377269469,1990.67777928683,NA
67,68,0.421791758335104,-72.4483393833227,42.9115923040431,-72.6236479132402,43.0666010555302,25.7509715139213,25.3291797555862,1990.29219990156,1990.71399165989,NA
92,93,0.304474867064062,-71.4052121133707,42.725570832919,-71.3114331309925,42.6876982310005,25.8042870654552,25.4998121983912,1990.46283234436,1990.76730721143,NA
68,69,0.180499056602493,-72.6236479132402,43.0666010555302,-72.507729758564,43.3833186907886,25.9314705705238,25.7509715139213,1990.71399165989,1990.8944907165,NA
83,84,7.12270784815094,-80.66322294736,40.7874205847245,-81.0169526184764,41.4468986465054,25.9925039610704,18.8697961129194,1983.83281625889,1990.95552410704,NA
93,9,1.23269278857216,-71.3114331309925,42.6876982310005,-71.386304,42.861746,27.0369798540274,25.8042870654552,1990.76730721143,1992,US1_1992_42.8617456300844_-71.3863044531954
79,18,4.88822876674237,-76.4370646564712,37.0876676499091,-77.385571,35.916,27.1369798540273,22.2487510872849,1987.21177123326,1992.1,US1_1992.1_35.916_-77.3855710361032
69,31,1.40550928350351,-72.507729758564,43.3833186907886,-71.896321,43.896,27.3369798540273,25.9314705705238,1990.8944907165,1992.3,US1_1992.3_43.896_-71.8963208325595
54,12,4.92692374344033,-79.9299237380568,36.9147815138645,-79.04833,37.079757,27.4369798540275,22.5100561105871,1987.47307625656,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
55,20,3.05946559008522,-79.9497537484849,37.2447605764973,-79.776619,37.08084,27.4369798540275,24.3775142639422,1989.34053440991,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
65,46,3.02108958117696,-75.4318577139862,42.3860551721437,-73.863334,40.966379,27.5369798540274,24.5158902728504,1989.47891041882,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
65,8,3.02108958117696,-75.4318577139862,42.3860551721437,-75.761517,42.239848,27.5369798540274,24.5158902728504,1989.47891041882,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
93,47,1.9326927885722,-71.3114331309925,42.6876982310005,-71.763648,42.231638,27.7369798540274,25.8042870654552,1990.76730721143,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
92,39,2.43716765563631,-71.4052121133707,42.725570832919,-71.078,42.871584,27.9369798540275,25.4998121983912,1990.46283234436,1992.9,US1_1992.9_42.8715840888806_-71.078
85,28,3.9415547684823,-80.3719888291811,40.9832713969374,-80.810503,40.924604,28.2369798540274,24.2954250855451,1989.25844523152,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
71,3,6.21806673339922,-75.4886751409779,39.4332463785685,-75.783738,37.931724,29.0369798540274,22.8189131206282,1987.7819332666,1994,US1_1994_37.9317243028655_-75.7837382651552
72,34,4.03255032484718,-75.4639168240851,40.0110743801086,-74.997138,39.233915,29.3369798540273,25.3044295291802,1990.26744967515,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
68,21,3.78600834010604,-72.6236479132402,43.0666010555302,-73.023469,43.130181,29.5369798540274,25.7509715139213,1990.71399165989,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
78,42,10.453215432463,-77.2555160998092,38.0910847034583,-77.505199,37.966322,29.8369798540273,19.3837644215643,1984.34678456754,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
84,38,6.24447589295707,-81.0169526184764,41.4468986465054,-81.046743,41.477398,32.2369798540274,25.9925039610704,1990.95552410704,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
74,25,22.0762879359756,-77.02684860419,38.8776269177673,-77.100359,39.23522,37.6369798540273,15.5606919180517,1980.52371206402,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
