node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,41,14.226060124524,-77.8585123886862,39.3760820283016,-78.671954,39.102159,14.226060124524,0,1973.37393987548,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
48,49,1.0649994720682,-77.8585123886862,39.3760820283016,-77.7077856912359,39.3439593685587,1.0649994720682,0,1973.37393987548,1974.43893934754,NA
49,50,0.0865229651665196,-77.7077856912359,39.3439593685587,-77.7165727684021,39.2448509595143,1.15152243723472,1.0649994720682,1974.43893934754,1974.52546231271,NA
49,59,0.127405549163878,-77.7077856912359,39.3439593685587,-77.7228364550388,39.2747104459994,1.19240502123208,1.0649994720682,1974.43893934754,1974.56634489671,NA
59,60,0.77693548174156,-77.7228364550388,39.2747104459994,-77.9053249385333,39.377400375613,1.96934050297364,1.19240502123208,1974.56634489671,1975.34328037845,NA
60,61,3.40102465455501,-77.9053249385333,39.377400375613,-77.7975816074319,39.4063530429531,5.37036515752865,1.96934050297364,1975.34328037845,1978.744305033,NA
50,55,4.43437612329725,-77.7165727684021,39.2448509595143,-77.8523123731388,39.5272132426566,5.58589856053197,1.15152243723472,1974.52546231271,1978.95983843601,NA
61,65,0.761243860604235,-77.7975816074319,39.4063530429531,-77.7998504164559,39.6968215741039,6.13160901813288,5.37036515752865,1978.744305033,1979.50554889361,NA
50,51,5.44568024389388,-77.7165727684021,39.2448509595143,-79.5924312858925,37.1778932093002,6.59720268112859,1.15152243723472,1974.52546231271,1979.9711425566,NA
60,73,4.84417304502274,-77.9053249385333,39.377400375613,-77.5229772443029,39.0120889538845,6.81351354799638,1.96934050297364,1975.34328037845,1980.18745342347,NA
59,88,6.05863750992225,-77.7228364550388,39.2747104459994,-77.4221763210273,38.357713280005,7.25104253115433,1.19240502123208,1974.56634489671,1980.62498240663,NA
73,74,0.606523333732977,-77.5229772443029,39.0120889538845,-75.2223151361234,39.9895814450678,7.42003688172935,6.81351354799638,1980.18745342347,1980.79397675721,NA
55,58,2.13389090972705,-77.8523123731388,39.5272132426566,-77.297336365538,39.8109233191592,7.71978947025902,5.58589856053197,1978.95983843601,1981.09372934574,NA
88,89,0.768510803749795,-77.4221763210273,38.357713280005,-77.1386009712481,38.3882254451659,8.01955333490412,7.25104253115433,1980.62498240663,1981.39349321038,NA
65,66,2.23412081341903,-77.7998504164559,39.6968215741039,-80.4593422860056,40.347318913896,8.36572983155192,6.13160901813288,1979.50554889361,1981.73966970703,NA
61,62,3.06954239627683,-77.7975816074319,39.4063530429531,-77.8984126362928,39.5944308557066,8.43990755380548,5.37036515752865,1978.744305033,1981.81384742928,NA
62,5,0.386152570718654,-77.8984126362928,39.5944308557066,-78.119895,39.598584,8.82606012452413,8.43990755380548,1981.81384742928,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
74,75,1.58667389564561,-75.2223151361234,39.9895814450678,-74.5322631039228,40.4514647779366,9.00671077737497,7.42003688172935,1980.79397675721,1982.38065065285,NA
