node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.4158157108365,-78.2042577348483,37.1962407121585,-77.5081307586612,38.6337937840712,11.4158157108365,0,1960.08832258288,1971.50413829371,NA
49,50,0.0351883971712681,-77.5081307586612,38.6337937840712,-77.491946360892,38.7993654039071,11.4510041080077,11.4158157108365,1971.50413829371,1971.53932669088,NA
50,51,0.0755808187947835,-77.491946360892,38.7993654039071,-77.6894039237608,38.8185667723195,11.5265849268025,11.4510041080077,1971.53932669088,1971.61490750968,NA
51,52,0.696141422781459,-77.6894039237608,38.8185667723195,-77.4665459828842,38.49882179431,12.222726349584,11.5265849268025,1971.61490750968,1972.31104893246,NA
52,53,3.23681828656482,-77.4665459828842,38.49882179431,-76.9140247476168,39.2348589777007,15.4595446361488,12.222726349584,1972.31104893246,1975.54786721903,NA
53,54,0.308784526044015,-76.9140247476168,39.2348589777007,-76.7752983882519,39.218650034982,15.7683291621928,15.4595446361488,1975.54786721903,1975.85665174507,NA
52,68,4.14653843230509,-77.4665459828842,38.49882179431,-77.9209315356607,39.2158624488974,16.3692647818891,12.222726349584,1972.31104893246,1976.45758736477,NA
54,55,1.60946592746255,-76.7752983882519,39.218650034982,-76.2538664764932,39.3926302025657,17.3777950896554,15.7683291621928,1975.85665174507,1977.46611767253,NA
49,90,7.26853450271474,-77.5081307586612,38.6337937840712,-79.9674470523323,38.3014504698884,18.6843502135512,11.4158157108365,1971.50413829371,1978.77267279643,NA
50,84,7.74432770223098,-77.491946360892,38.7993654039071,-77.1449875394297,39.2113672319351,19.1953318102387,11.4510041080077,1971.53932669088,1979.28365439312,NA
84,85,0.260262376879336,-77.1449875394297,39.2113672319351,-77.3816180522095,39.0888835794267,19.4555941871181,19.1953318102387,1979.28365439312,1979.54391677,NA
68,72,3.60014386489626,-77.9209315356607,39.2158624488974,-79.1017843401301,39.2734269995412,19.9694086467853,16.3692647818891,1976.45758736477,1980.05773122966,NA
51,80,8.51389593395696,-77.6894039237608,38.8185667723195,-76.8479963687827,39.4901480455039,20.0404808607595,11.5265849268025,1971.61490750968,1980.12880344364,NA
72,73,1.20729125455259,-79.1017843401301,39.2734269995412,-79.4905174582589,39.7061515307463,21.1766999013379,19.9694086467853,1980.05773122966,1981.26502248422,NA
55,59,3.80035184973185,-76.2538664764932,39.3926302025657,-75.1173688701596,41.5054456771612,21.1781469393872,17.3777950896554,1977.46611767253,1981.26646952226,NA
80,83,1.213113957535,-76.8479963687827,39.4901480455039,-76.8335898996413,39.4307570857425,21.2535948182945,20.0404808607595,1980.12880344364,1981.34191740117,NA
68,69,5.50277893614877,-77.9209315356607,39.2158624488974,-78.0815837969582,39.7097316541382,21.8720437180378,16.3692647818891,1976.45758736477,1981.96036630091,NA
