node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17868919845047,-77.5381725271916,39.0848648830265,-77.5314691894215,39.3314582146567,3.17868919845047,0,1970.34767915992,1973.52636835837,NA
49,50,0.291095416903431,-77.5314691894215,39.3314582146567,-77.4784236027945,39.3338724778037,3.46978461535391,3.17868919845047,1973.52636835837,1973.81746377527,NA
49,68,0.318416510037235,-77.5314691894215,39.3314582146567,-77.5684110221853,39.208172372076,3.49710570848771,3.17868919845047,1973.52636835837,1973.84478486841,NA
50,51,0.477566186411906,-77.4784236027945,39.3338724778037,-77.4591956178998,39.2754023254042,3.94735080176581,3.46978461535391,1973.81746377527,1974.29502996168,NA
48,90,4.37388671441622,-77.5381725271916,39.0848648830265,-81.3037516233141,37.2148680767397,4.37388671441622,0,1970.34767915992,1974.72156587433,NA
68,75,3.27886338732001,-77.5684110221853,39.208172372076,-77.5684919389328,39.5757822214593,6.77596909580772,3.49710570848771,1973.84478486841,1977.12364825573,NA
75,76,0.00530321211592266,-77.5684919389328,39.5757822214593,-77.5588737048341,39.5867277469932,6.78127230792364,6.77596909580772,1977.12364825573,1977.12895146784,NA
50,64,3.53080402221692,-77.4784236027945,39.3338724778037,-77.4592113300219,39.4259547221877,7.00058863757083,3.46978461535391,1973.81746377527,1977.34826779749,NA
51,52,4.13702284450747,-77.4591956178998,39.2754023254042,-78.3524858025775,39.7888973348054,8.08437364627328,3.94735080176581,1974.29502996168,1978.43205280619,NA
68,69,4.99279037771418,-77.5684110221853,39.208172372076,-77.2844942640213,39.4651462413377,8.48989608620188,3.49710570848771,1973.84478486841,1978.83757524612,NA
76,77,2.15025434466433,-77.5588737048341,39.5867277469932,-74.8914303988271,40.8331659097875,8.93152665258797,6.78127230792364,1977.12895146784,1979.27920581251,NA
52,56,0.896639529890649,-78.3524858025775,39.7888973348054,-78.7786120434514,39.925862528247,8.98101317616393,8.08437364627328,1978.43205280619,1979.32869233608,NA
64,65,2.72923938691849,-77.4592113300219,39.4259547221877,-77.3290378800249,39.4144983099749,9.72982802448932,7.00058863757083,1977.34826779749,1980.07750718441,NA
69,70,1.70040059501137,-77.2844942640213,39.4651462413377,-77.4849499960225,39.0532318733272,10.1902966812133,8.48989608620188,1978.83757524612,1980.53797584113,NA
56,63,1.25515811559982,-78.7786120434514,39.925862528247,-78.8778123611678,39.7782995968246,10.2361712917637,8.98101317616393,1979.32869233608,1980.58385045168,NA
77,78,1.96226353766568,-74.8914303988271,40.8331659097875,-74.5412405914001,40.9543964733252,10.8937901902537,8.93152665258797,1979.27920581251,1981.24146935017,NA
56,57,1.97906735110337,-78.7786120434514,39.925862528247,-80.4931486287783,39.7073184887257,10.9600805272673,8.98101317616393,1979.32869233608,1981.30775968719,NA
52,53,3.29996211695569,-78.3524858025775,39.7888973348054,-78.2366130404302,39.5551945613421,11.384335763229,8.08437364627328,1978.43205280619,1981.73201492315,NA
53,5,0.467985076852582,-78.2366130404302,39.5551945613421,-78.119895,39.598584,11.8523208400815,11.384335763229,1981.73201492315,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
65,26,2.62249281559222,-77.3290378800249,39.4144983099749,-77.039725,39.525219,12.3523208400815,9.72982802448932,1980.07750718441,1982.7,US1_1982.7_39.525219323788_-77.039724815519
57,58,2.06760948759735,-80.4931486287783,39.7073184887257,-80.0231308535443,39.7605994486413,13.0276900148646,10.9600805272673,1981.30775968719,1983.37536917478,NA
70,71,3.00159712143509,-77.4849499960225,39.0532318733272,-77.1200115581724,37.9309062871096,13.1918938026483,10.1902966812133,1980.53797584113,1983.53957296257,NA
71,72,0.350822059849492,-77.1200115581724,37.9309062871096,-77.3621253121065,37.8888740304264,13.5427158624978,13.1918938026483,1983.53957296257,1983.89039502242,NA
57,60,2.67034838246478,-80.4931486287783,39.7073184887257,-81.1472195076318,41.5689268999738,13.6304289097321,10.9600805272673,1981.30775968719,1983.97810806965,NA
71,4,0.560427037433065,-77.1200115581724,37.9309062871096,-76.830344,38.175528,13.7523208400814,13.1918938026483,1983.53957296257,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
