node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,40,38.7251834554437,-77.0459464063332,39.9436243050503,-78.309751,43.453586,38.7251834554437,0,1964.67481654456,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
48,49,4.7053363630735,-77.0459464063332,39.9436243050503,-76.7488391225367,40.1847194879917,4.7053363630735,0,1964.67481654456,1969.38015290763,NA
49,80,0.093830281978768,-76.7488391225367,40.1847194879917,-76.6969034043553,40.2715747963628,4.79916664505227,4.7053363630735,1969.38015290763,1969.47398318961,NA
80,81,3.46102311723307,-76.6969034043553,40.2715747963628,-76.5233326771458,40.2958876836893,8.26018976228534,4.79916664505227,1969.47398318961,1972.93500630684,NA
49,50,4.63173232572306,-76.7488391225367,40.1847194879917,-77.6637675864661,39.467162994341,9.33706868879656,4.7053363630735,1969.38015290763,1974.01188523335,NA
50,57,0.0966918617981527,-77.6637675864661,39.467162994341,-77.6085843697618,39.3765317573356,9.43376055059471,9.33706868879656,1974.01188523335,1974.10857709515,NA
57,75,0.101578069069536,-77.6085843697618,39.3765317573356,-77.6919263160864,39.1592109164142,9.53533861966425,9.43376055059471,1974.10857709515,1974.21015516422,NA
57,58,0.177075417785783,-77.6085843697618,39.3765317573356,-77.6816186505798,39.5272730154389,9.6108359683805,9.43376055059471,1974.10857709515,1974.28565251294,NA
81,82,2.65115174592586,-76.5233326771458,40.2958876836893,-75.735711740503,41.0601754966086,10.9113415082112,8.26018976228534,1972.93500630684,1975.58615805277,NA
58,59,4.43227038077543,-77.6816186505798,39.5272730154389,-78.2496518172747,39.8244351728553,14.0431063491559,9.6108359683805,1974.28565251294,1978.71792289371,NA
50,51,4.73876896032495,-77.6637675864661,39.467162994341,-77.2618211880698,39.0622243716169,14.0758376491215,9.33706868879656,1974.01188523335,1978.75065419368,NA
51,52,0.715181549281738,-77.2618211880698,39.0622243716169,-77.2480558879415,38.7656486518587,14.7910191984032,14.0758376491215,1978.75065419368,1979.46583574296,NA
59,60,1.32241707778791,-78.2496518172747,39.8244351728553,-78.2518498921546,40.1352116878711,15.3655234269438,14.0431063491559,1978.71792289371,1980.0403399715,NA
75,76,6.02023626222634,-77.6919263160864,39.1592109164142,-77.3199519348959,39.5502157738392,15.5555748818906,9.53533861966425,1974.21015516422,1980.23039142645,NA
58,71,7.50737685351986,-77.6816186505798,39.5272730154389,-79.7054838327393,37.2853680708823,17.1182128219004,9.6108359683805,1974.28565251294,1981.79302936646,NA
76,77,1.60769512642408,-77.3199519348959,39.5502157738392,-77.1297573875425,39.7235765975955,17.1632700083147,15.5555748818906,1980.23039142645,1981.83808655287,NA
59,68,3.43140262164567,-78.2496518172747,39.8244351728553,-78.174886499643,39.5547556888265,17.4745089708016,14.0431063491559,1978.71792289371,1982.14932551536,NA
60,61,2.1366922221331,-78.2518498921546,40.1352116878711,-79.0704440010893,40.2588921934523,17.5022156490769,15.3655234269438,1980.0403399715,1982.17703219363,NA
68,5,0.0506744846420695,-78.174886499643,39.5547556888265,-78.119895,39.598584,17.5251834554437,17.4745089708016,1982.14932551536,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
81,91,9.34857127994639,-76.5233326771458,40.2958876836893,-75.9764064046398,39.4313837884578,17.6087610422317,8.26018976228534,1972.93500630684,1982.28357758679,NA
77,26,0.861913447129005,-77.1297573875425,39.7235765975955,-77.039725,39.525219,18.0251834554437,17.1632700083147,1981.83808655287,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,83,7.24511496630763,-75.735711740503,41.0601754966086,-75.5348516877379,42.0796708443047,18.1564564745188,10.9113415082112,1975.58615805277,1982.83127301908,NA
83,84,0.228308508432839,-75.5348516877379,42.0796708443047,-75.5040847591291,42.0539267519543,18.3847649829517,18.1564564745188,1982.83127301908,1983.05958152751,NA
52,53,4.23389975291176,-77.2480558879415,38.7656486518587,-76.7139294009727,38.1423411206407,19.024918951315,14.7910191984032,1979.46583574296,1983.69973549587,NA
53,54,0.011643605875399,-76.7139294009727,38.1423411206407,-76.7153857934317,38.1417224632157,19.0365625571904,19.024918951315,1983.69973549587,1983.71137910175,NA
61,64,1.58470657750743,-79.0704440010893,40.2588921934523,-79.9759062306326,40.4654157177926,19.0869222265844,17.5022156490769,1982.17703219363,1983.76173877114,NA
54,4,0.388620898253119,-76.7153857934317,38.1417224632157,-76.830344,38.175528,19.4251834554435,19.0365625571904,1983.71137910175,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
54,55,0.632779808731392,-76.7153857934317,38.1417224632157,-76.5632408717382,38.4234783000787,19.6693423659218,19.0365625571904,1983.71137910175,1984.34415891048,NA
53,6,1.60026450412856,-76.7139294009727,38.1423411206407,-76.864975,37.660308,20.6251834554436,19.024918951315,1983.69973549587,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
71,72,3.75941933115166,-79.7054838327393,37.2853680708823,-79.378265172871,37.2996202174536,20.877632153052,17.1182128219004,1981.79302936646,1985.55244869761,NA
68,69,3.60473323618839,-78.174886499643,39.5547556888265,-78.9309039068242,40.0265070294066,21.07924220699,17.4745089708016,1982.14932551536,1985.75405875155,NA
91,92,3.86330048784873,-75.9764064046398,39.4313837884578,-75.3434575251519,38.8060843097303,21.4720615300805,17.6087610422317,1982.28357758679,1986.14687807464,NA
84,85,3.23833619753257,-75.5040847591291,42.0539267519543,-75.2890157820765,42.2851077146336,21.6231011804842,18.3847649829517,1983.05958152751,1986.29791772504,NA
84,87,3.90513011377325,-75.5040847591291,42.0539267519543,-74.7238655924631,42.4451812895626,22.2898950967249,18.3847649829517,1983.05958152751,1986.96471164128,NA
75,41,13.3898448357793,-77.6919263160864,39.1592109164142,-78.671954,39.102159,22.9251834554435,9.53533861966425,1974.21015516422,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
61,62,5.47857511483745,-79.0704440010893,40.2588921934523,-79.167678761515,39.762098791561,22.9807907639144,17.5022156490769,1982.17703219363,1987.65560730847,NA
91,27,5.41642241321194,-75.9764064046398,39.4313837884578,-75.387005,39.600073,23.0251834554437,17.6087610422317,1982.28357758679,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
55,56,3.87070190264091,-76.5632408717382,38.4234783000787,-76.7002185394998,37.2165208761854,23.5400442685627,19.6693423659218,1984.34415891048,1988.21486081312,NA
56,11,0.785139186880908,-76.7002185394998,37.2165208761854,-76.427889,36.902927,24.3251834554436,23.5400442685627,1988.21486081312,1989,US1_1989_36.9029265163759_-76.4278890174966
87,88,2.10857513395161,-74.7238655924631,42.4451812895626,-74.6288768574747,42.0464586943662,24.3984702306765,22.2898950967249,1986.96471164128,1989.07328677523,NA
69,70,3.44655921732628,-78.9309039068242,40.0265070294066,-78.4695621927212,40.2676296097809,24.5258014243163,21.07924220699,1985.75405875155,1989.20061796887,NA
60,67,9.24041205304714,-78.2518498921546,40.1352116878711,-78.4704981808576,40.0092730875768,24.605935479991,15.3655234269438,1980.0403399715,1989.28075202455,NA
82,19,14.0138419472323,-75.735711740503,41.0601754966086,-74.788245,40.536366,24.9251834554435,10.9113415082112,1975.58615805277,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
88,89,0.579845309678348,-74.6288768574747,42.0464586943662,-73.8001694548605,42.7638790403177,24.9783155403549,24.3984702306765,1989.07328677523,1989.65313208491,NA
64,65,6.1192986203431,-79.9759062306326,40.4654157177926,-81.5513023479081,40.2569177530862,25.2062208469275,19.0869222265844,1983.76173877114,1989.88103739148,NA
76,78,9.78438075819559,-77.3199519348959,39.5502157738392,-71.3243779844867,42.7468195982855,25.3399556400862,15.5555748818906,1980.23039142645,1990.01477218464,NA
85,86,4.01388237934235,-75.2890157820765,42.2851077146336,-75.4144457896256,42.1528717761399,25.6369835598266,21.6231011804842,1986.29791772504,1990.31180010438,NA
92,93,4.1712984227819,-75.3434575251519,38.8060843097303,-75.4645617605284,39.3898501669315,25.6433599528624,21.4720615300805,1986.14687807464,1990.31817649742,NA
89,90,0.927619107640348,-73.8001694548605,42.7638790403177,-73.6215983339028,43.0602783693932,25.9059346479952,24.9783155403549,1989.65313208491,1990.58075119255,NA
62,63,3.13553696885917,-79.167678761515,39.762098791561,-79.187351810323,39.3399239562106,26.1163277327736,22.9807907639144,1987.65560730847,1990.79114427733,NA
64,66,7.04099772363154,-79.9759062306326,40.4654157177926,-80.34881621136,40.8959892013478,26.1279199502159,19.0869222265844,1983.76173877114,1990.80273649477,NA
72,73,5.28116429114812,-79.378265172871,37.2996202174536,-79.7996028388782,37.6727158369632,26.1587964442001,20.877632153052,1985.55244869761,1990.83361298876,NA
78,79,0.952064925372628,-71.3243779844867,42.7468195982855,-71.4018125694065,42.6869753610072,26.2920205654588,25.3399556400862,1990.01477218464,1990.96683711002,NA
71,74,9.26098986735432,-79.7054838327393,37.2853680708823,-80.9658432399232,38.1778781089494,26.3792026892547,17.1182128219004,1981.79302936646,1991.05401923381,NA
79,9,1.03316288998482,-71.4018125694065,42.6869753610072,-71.386304,42.861746,27.3251834554436,26.2920205654588,1990.96683711002,1992,US1_1992_42.8617456300844_-71.3863044531954
56,18,3.88513918688082,-76.7002185394998,37.2165208761854,-77.385571,35.916,27.4251834554435,23.5400442685627,1988.21486081312,1992.1,US1_1992.1_35.916_-77.3855710361032
90,31,1.71924880744835,-73.6215983339028,43.0602783693932,-71.896321,43.896,27.6251834554436,25.9059346479952,1990.58075119255,1992.3,US1_1992.3_43.896_-71.8963208325595
72,12,6.8475513023917,-79.378265172871,37.2996202174536,-79.04833,37.079757,27.7251834554437,20.877632153052,1985.55244869761,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
73,20,1.56638701124358,-79.7996028388782,37.6727158369632,-79.776619,37.08084,27.7251834554437,26.1587964442001,1990.83361298876,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
86,46,2.18819989561704,-75.4144457896256,42.1528717761399,-73.863334,40.966379,27.8251834554436,25.6369835598266,1990.31180010438,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
86,8,2.18819989561704,-75.4144457896256,42.1528717761399,-75.761517,42.239848,27.8251834554436,25.6369835598266,1990.31180010438,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
79,47,1.73316288998486,-71.4018125694065,42.6869753610072,-71.763648,42.231638,28.0251834554437,26.2920205654588,1990.96683711002,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
78,39,2.88522781535754,-71.3243779844867,42.7468195982855,-71.078,42.871584,28.2251834554437,25.3399556400862,1990.01477218464,1992.9,US1_1992.9_42.8715840888806_-71.078
65,28,3.3189626085162,-81.5513023479081,40.2569177530862,-80.810503,40.924604,28.5251834554437,25.2062208469275,1989.88103739148,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
92,3,7.85312192536316,-75.3434575251519,38.8060843097303,-75.783738,37.931724,29.3251834554436,21.4720615300805,1986.14687807464,1994,US1_1994_37.9317243028655_-75.7837382651552
93,34,3.98182350258122,-75.4645617605284,39.3898501669315,-74.997138,39.233915,29.6251834554436,25.6433599528624,1990.31817649742,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
89,21,4.84686791508875,-73.8001694548605,42.7638790403177,-73.023469,43.130181,29.8251834554436,24.9783155403549,1989.65313208491,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
55,42,10.4558410895218,-76.5632408717382,38.4234783000787,-77.505199,37.966322,30.1251834554436,19.6693423659218,1984.34415891048,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
66,38,6.39726350522776,-80.34881621136,40.8959892013478,-81.046743,41.477398,32.5251834554437,26.1279199502159,1990.80273649477,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
51,25,23.849345806322,-77.2618211880698,39.0622243716169,-77.100359,39.23522,37.9251834554435,14.0758376491215,1978.75065419368,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
65,29,12.7189626085161,-81.5513023479081,40.2569177530862,-80.359006,37.965784,37.9251834554435,25.2062208469275,1989.88103739148,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
63,10,11.80885572267,-79.187351810323,39.3399239562106,-78.824467,38.744437,37.9251834554435,26.1163277327736,1990.79114427733,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
73,14,11.7663870112434,-79.7996028388782,37.6727158369632,-80.203751,37.535521,37.9251834554435,26.1587964442001,1990.83361298876,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
74,44,11.5459807661889,-80.9658432399232,38.1778781089494,-80.890999,37.429487,37.9251834554435,26.3792026892547,1991.05401923381,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
52,24,23.2341642570404,-77.2480558879415,38.7656486518587,-78.18464,39.11085,38.0251834554437,14.7910191984032,1979.46583574296,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
62,33,15.0443926915293,-79.167678761515,39.762098791561,-79.962275,39.831385,38.0251834554437,22.9807907639144,1987.65560730847,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
70,13,13.4993820311274,-78.4695621927212,40.2676296097809,-78.28438,39.446083,38.0251834554437,24.5258014243163,1989.20061796887,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
70,45,13.9993820311274,-78.4695621927212,40.2676296097809,-80.209855,40.552297,38.5251834554437,24.5258014243163,1989.20061796887,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
85,16,17.1020822749595,-75.2890157820765,42.2851077146336,-76.624673,43.362118,38.7251834554437,21.6231011804842,1986.29791772504,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
87,23,16.4352883587188,-74.7238655924631,42.4451812895626,-74.973281,42.778727,38.7251834554437,22.2898950967249,1986.96471164128,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
88,15,14.3267132247672,-74.6288768574747,42.0464586943662,-74.258969,40.935174,38.7251834554437,24.3984702306765,1989.07328677523,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
90,22,12.8192488074485,-73.6215983339028,43.0602783693932,-73.638827,41.007169,38.7251834554437,25.9059346479952,1990.58075119255,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
74,1,12.345980766189,-80.9658432399232,38.1778781089494,-82.188,36.13537,38.7251834554437,26.3792026892547,1991.05401923381,2003.4,US1_2003.4_36.1353703601768_-82.188
93,17,13.1818235025813,-75.4645617605284,39.3898501669315,-74.801133,39.852549,38.8251834554436,25.6433599528624,1990.31817649742,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
63,37,13.00885572267,-79.187351810323,39.3399239562106,-80.073616,39.30598,39.1251834554436,26.1163277327736,1990.79114427733,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
