node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.8202923625551,39.0591977593032,-79.7231094000329,38.0414120240201,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.8202923625551,39.0591977593032,-79.7727313668408,39.0531248938939,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.7727313668408,39.0531248938939,-79.8513749853116,39.0695355488485,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.8513749853116,39.0695355488485,-79.6098504990874,39.1467011223511,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.6098504990874,39.1467011223511,-79.6260061109461,39.0416669726737,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.7727313668408,39.0531248938939,-78.7547766740216,39.0559811887746,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.8513749853116,39.0695355488485,-79.938824261367,39.0951338863236,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.6098504990874,39.1467011223511,-79.5480055948911,38.9139402380384,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.5480055948911,38.9139402380384,-79.4405690535999,38.893794550045,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.938824261367,39.0951338863236,-79.7586170943663,39.118845138427,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.4405690535999,38.893794550045,-78.8789938091193,39.0177064789146,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.7547766740216,39.0559811887746,-78.6023419142932,39.0680015644178,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.6260061109461,39.0416669726737,-77.9490996355603,39.6869808919278,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.7547766740216,39.0559811887746,-75.8032782791209,39.1591127135915,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.8032782791209,39.1591127135915,-75.7615260513263,39.1354791104053,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.7231094000329,38.0414120240201,-79.7478287829484,37.9893525406886,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-75.8032782791209,39.1591127135915,-75.7857467438565,39.1957123886833,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.7586170943663,39.118845138427,-79.8879267127688,39.169136641439,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-77.9490996355603,39.6869808919278,-77.9671876116588,39.6904495693909,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.5480055948911,38.9139402380384,-78.9535364177242,39.5282893196711,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.7231094000329,38.0414120240201,-79.8913112600405,37.96241259554,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-77.9671876116588,39.6904495693909,-77.8961740430586,39.5832943206034,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.6023419142932,39.0680015644178,-78.8617497312708,38.9030189912348,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.8789938091193,39.0177064789146,-78.9675353373207,39.6143557926664,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.6023419142932,39.0680015644178,-78.4251719024549,39.2067620860088,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-77.8961740430586,39.5832943206034,-77.9106716368953,39.6237251249686,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.9675353373207,39.6143557926664,-78.8789898581038,38.2609752615852,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.9675353373207,39.6143557926664,-79.052949,39.635516,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-77.9671876116588,39.6904495693909,-78.3389277371499,39.679429108305,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-79.938824261367,39.0951338863236,-79.7683414986692,39.2720273241067,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.4251719024549,39.2067620860088,-78.3289022067555,39.1869627131808,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-77.8961740430586,39.5832943206034,-78.70784,38.778848,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.6260061109461,39.0416669726737,-79.178476,38.984111,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.8789898581038,38.2609752615852,-76.6622053335458,39.084461565248,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.8617497312708,38.9030189912348,-78.6280996758999,38.8267570783611,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-75.7857467438565,39.1957123886833,-76.1773610288573,39.1256114022505,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-79.7683414986692,39.2720273241067,-79.2533918530058,39.490978429688,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-79.7586170943663,39.118845138427,-78.705792,39.533331,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.8617497312708,38.9030189912348,-78.9273778284666,38.9957380525901,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.4251719024549,39.2067620860088,-79.147457,39.203065,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-76.6622053335458,39.084461565248,-76.6049590523622,39.0800259670172,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.7478287829484,37.9893525406886,-80.453985,38.173369,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.3389277371499,39.679429108305,-78.316587629429,39.6388778833432,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.3289022067555,39.1869627131808,-78.2939042241019,39.1201293144216,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-78.2939042241019,39.1201293144216,-78.293755,39.120103,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-77.9106716368953,39.6237251249686,-77.8641874211705,39.6018307271939,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-76.6049590523622,39.0800259670172,-77.242368,38.874346,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-76.1773610288573,39.1256114022505,-76.4154250761397,39.1331867796982,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-78.8789898581038,38.2609752615852,-78.937355,37.975614,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-78.6280996758999,38.8267570783611,-77.1885291731406,38.4813246855816,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-79.8913112600405,37.96241259554,-79.205945,37.556644,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-75.7615260513263,39.1354791104053,-75.396425,39.217911,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-79.7683414986692,39.2720273241067,-79.6553182210264,39.1697201257001,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-77.1885291731406,38.4813246855816,-76.988294,38.515255,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-79.2533918530058,39.490978429688,-79.1732023332145,39.4904404869671,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-76.6622053335458,39.084461565248,-76.7742017609672,38.965044104248,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-77.1885291731406,38.4813246855816,-77.2708762324758,38.5321125796538,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-76.7742017609672,38.965044104248,-76.694386,38.999892,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-77.9106716368953,39.6237251249686,-79.6568833671156,39.1749805094978,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-77.8641874211705,39.6018307271939,-77.7994478451842,39.6927938178345,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-77.2708762324758,38.5321125796538,-77.2901137621563,38.5640761500522,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-77.7994478451842,39.6927938178345,-78.6363458081269,39.3016803111819,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-78.9535364177242,39.5282893196711,-79.5249873876572,39.5323543892522,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-79.4405690535999,38.893794550045,-79.557217767296,38.6367699468528,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-79.5249873876572,39.5323543892522,-79.4621586338673,39.5011847049436,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-75.7857467438565,39.1957123886833,-75.6964525392934,39.313729806889,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-79.557217767296,38.6367699468528,-79.5246845932616,38.6156933808791,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.6363458081269,39.3016803111819,-78.647498,39.215,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-76.7742017609672,38.965044104248,-76.5872352595116,38.9602997566146,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-79.8879267127688,39.169136641439,-80.0857666960338,39.5350379815613,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-77.2901137621563,38.5640761500522,-77.0830928072834,38.7787401159341,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-79.1732023332145,39.4904404869671,-79.2055402828072,39.5250499035848,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-79.5249873876572,39.5323543892522,-79.563166,39.586206,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-77.0830928072834,38.7787401159341,-76.4829316068617,39.0210536789403,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-79.5246845932616,38.6156933808791,-79.4648481234824,38.6074065202381,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-76.6049590523622,39.0800259670172,-77.868374,39.389198,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-78.6280996758999,38.8267570783611,-78.7046856794357,38.7128773379306,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-78.8789938091193,39.0177064789146,-79.5704746380025,38.8578744777748,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-79.2533918530058,39.490978429688,-79.5901496916307,39.4000794354262,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-79.4648481234824,38.6074065202381,-77.802176,39.093524,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-79.5901496916307,39.4000794354262,-79.613921838853,39.3791930034154,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
286,295,0.916666666699999,-76.5872352595116,38.9602997566146,-76.5517900351959,39.1672220968712,16.1666666665,15.2499999998,1987.24999933617,1988.16666600287,NA
182,183,0.75,-77.0830928072834,38.7787401159341,-77.1395316291825,38.702741579501,16.1666666667,15.4166666667,1987.41666600307,1988.16666600307,NA
189,190,5.25,-78.3289022067555,39.1869627131808,-78.595709221032,39.4876047080565,16.1666666677,10.9166666677,1982.91666600407,1988.16666600407,NA
234,78,8.9999999969,-77.9490996355603,39.6869808919278,-77.165987,39.093891,16.3333333303,7.3333333334,1979.33333266977,1988.33333266667,29
183,25,0.166666663599997,-77.1395316291825,38.702741579501,-77.1861112846628,38.7317694986894,16.3333333303,16.1666666667,1988.16666600307,1988.33333266667,120
190,34,0.333333662599962,-78.595709221032,39.4876047080565,-78.9244490171109,38.992514587323,16.5000003303,16.1666666677,1988.16666600407,1988.49999966667,117
184,27,0.8333333303,-76.4829316068617,39.0210536789403,-76.4218000148394,39.0992154786734,16.5833333303,15.75,1987.74999933637,1988.58333266667,110
265,266,0.833333333300001,-79.4648481234824,38.6074065202381,-76.5007290653302,39.1215458965468,16.5833333367,15.7500000034,1987.74999933977,1988.58333267307,NA
260,261,1.833333333,-79.557217767296,38.6367699468528,-79.821005088329,38.9628165024108,16.7500000031,14.9166666701,1986.91666600647,1988.74999933947,NA
295,297,0.75,-76.5517900351959,39.1672220968712,-76.4328572167197,39.0868159091034,16.9166666665,16.1666666665,1988.16666600287,1988.91666600287,NA
175,17,1.08333399659992,-78.7046856794357,38.7128773379306,-78.838197,38.653665,16.9166673302999,15.8333333337,1987.83333267007,1988.91666666667,112
191,192,5.083333333,-78.2939042241019,39.1201293144216,-79.2376833244877,39.4463837864603,17.0000000007,11.9166666677,1983.91666600407,1988.99999933707,NA
175,18,1.16666699659996,-78.7046856794357,38.7128773379306,-79.493142,35.488722,17.0000003303,15.8333333337,1987.83333267007,1988.99999966667,113
297,298,0.333333333300001,-76.4328572167197,39.0868159091034,-76.5877317003974,39.1109642271343,17.2499999998,16.9166666665,1988.91666600287,1989.24999933617,NA
254,256,9,-78.9535364177242,39.5282893196711,-78.8902750179599,40.4287823046961,17.2500000001,8.2500000001,1980.24999933647,1989.24999933647,NA
297,142,0.416666663800001,-76.4328572167197,39.0868159091034,-76.4163853592415,39.0997188138572,17.3333333303,16.9166666665,1988.91666600287,1989.33333266667,126
163,164,9.916666667,-75.7615260513263,39.1354791104053,-73.9747753909439,39.2216752439194,17.41666666703,7.50000000003,1979.4999993364,1989.4166660034,NA
224,225,2.25,-80.0857666960338,39.5350379815613,-80.2357804284336,39.2377306778423,17.5000000004,15.2500000004,1987.24999933677,1989.49999933677,NA
263,264,2.416666667,-79.5246845932616,38.6156933808791,-79.7642167921357,37.6344822372723,17.5833333371,15.1666666701,1987.16666600647,1989.58333267347,NA
241,242,3.416666667,-78.6363458081269,39.3016803111819,-79.2087635657843,39.5185855880255,17.6666666668,14.2499999998,1986.24999933617,1989.66666600317,NA
164,165,0.25,-73.9747753909439,39.2216752439194,-74.092052768709,39.1760470544441,17.66666666703,17.41666666703,1989.4166660034,1989.6666660034,NA
220,221,10,-79.8879267127688,39.169136641439,-80.4568766054487,39.2048174178562,17.6666666674,7.6666666674,1979.66666600377,1989.66666600377,NA
242,86,6.63499921671473e-07,-79.2087635657843,39.5185855880255,-79.2087551806141,39.5185680136476,17.6666673302999,17.6666666668,1989.66666600317,1989.66666666667,142
211,212,4.416666667,-79.1732023332145,39.4904404869671,-79.5609310713311,39.3999714602832,17.7500000014,13.3333333344,1985.33333267077,1989.74999933777,NA
158,1,10.33333333,-79.7478287829484,37.9893525406886,-76.531915,38.881957,17.8333333303,7.5000000003,1979.49999933667,1989.83333266667,32
165,8,0.250000663269923,-74.092052768709,39.1760470544441,-74.142032,39.205752,17.9166673302999,17.66666666703,1989.6666660034,1989.91666666667,145
236,79,7.08333366389996,-78.3389277371499,39.679429108305,-79.5587026410292,38.3984063417677,18.0000003303,10.9166666664,1982.91666600277,1989.99999966667,60
212,213,0.416666666699999,-79.5609310713311,39.3999714602832,-79.5901342375327,39.2979931731027,18.1666666681,17.7500000014,1989.74999933777,1990.16666600447,NA
256,100,0.916667330199921,-78.8902750179599,40.4287823046961,-78.897053,40.449254,18.1666673302999,17.2500000001,1989.24999933647,1990.16666666667,131
170,13,5.83333366359996,-76.4154250761397,39.1331867796982,-76.553349,39.050377,18.2500003303,12.4166666667,1984.41666600307,1990.24999966667,78
225,69,0.750000329899962,-80.2357804284336,39.2377306778423,-80.181238,39.124381,18.2500003303,17.5000000004,1989.49999933677,1990.24999966667,136
213,214,0.166666666699999,-79.5901342375327,39.2979931731027,-79.6694992164155,39.3175566977464,18.3333333348,18.1666666681,1990.16666600447,1990.33333267117,NA
242,243,0.75,-79.2087635657843,39.5185855880255,-79.0067323277779,39.6473119638379,18.4166666668,17.6666666668,1989.66666600317,1990.41666600317,NA
256,257,1.166666667,-78.8902750179599,40.4287823046961,-79.538539975245,40.7294905572931,18.4166666671,17.2500000001,1989.24999933647,1990.41666600347,NA
167,9,3.33333399659992,-75.6964525392934,39.313729806889,-75.233406,39.112442,18.4166673302999,15.0833333337,1987.08333267007,1990.41666666667,98
221,64,0.83333366289996,-80.4568766054487,39.2048174178562,-80.1398192039903,39.3135939032681,18.5000003303,17.6666666674,1989.66666600377,1990.49999966667,141
298,299,1.416666667,-76.5877317003974,39.1109642271343,-74.8049886967224,39.3006048043841,18.6666666668,17.2499999998,1989.24999933617,1990.66666600317,NA
164,6,1.25000066326992,-73.9747753909439,39.2216752439194,-73.876869,39.247229,18.6666673302999,17.41666666703,1989.4166660034,1990.66666666667,134
264,107,1.08333399319992,-79.7642167921357,37.6344822372723,-79.076347,38.389036,18.6666673302999,17.5833333371,1989.58333267347,1990.66666666667,138
210,52,2.75000032989996,-79.5901496916307,39.4000794354262,-79.58645,39.896479,18.7500003303,16.0000000004,1987.99999933677,1990.74999966667,114
