node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.9631998603619,39.0222787175095,-79.831860292765,39.3038655302848,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.9631998603619,39.0222787175095,-79.5535541035791,39.2991089428404,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.5535541035791,39.2991089428404,-79.6269810830829,39.2356724863294,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.6269810830829,39.2356724863294,-79.4884230787287,39.2997637800338,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.4884230787287,39.2997637800338,-79.338033357625,39.3716674571712,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.5535541035791,39.2991089428404,-79.4822567782391,39.3546856530453,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.6269810830829,39.2356724863294,-79.5714260510149,39.3965465957457,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.4884230787287,39.2997637800338,-79.5206321377788,39.2790404069152,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.5206321377788,39.2790404069152,-79.3218822674591,39.2236995302986,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.5714260510149,39.3965465957457,-79.6500943227948,39.3734762059409,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.3218822674591,39.2236995302986,-79.4372784752596,39.0712590300176,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.4822567782391,39.3546856530453,-79.028595941087,39.204634234637,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.338033357625,39.3716674571712,-78.79389970138,39.2948132710119,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.4822567782391,39.3546856530453,-75.5688452010995,39.2013688973972,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.5688452010995,39.2013688973972,-75.5096927147995,39.2999894490867,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.831860292765,39.3038655302848,-79.8095436976746,39.3263844854465,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
