node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.0112920459233,38.7821862344053,-79.1813243790829,38.7014902908154,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.0112920459233,38.7821862344053,-79.1941554224412,39.1100381990528,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.1941554224412,39.1100381990528,-79.1488209588819,39.153702674635,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.1488209588819,39.153702674635,-79.4401563849498,39.1502881735524,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.4401563849498,39.1502881735524,-78.9481931440105,38.9603131050199,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.1941554224412,39.1100381990528,-78.6055789737407,39.280225827886,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.1488209588819,39.153702674635,-79.2380050218489,39.2972320885597,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.4401563849498,39.1502881735524,-79.3330850652076,39.1100934546395,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.3330850652076,39.1100934546395,-79.1069838046099,39.150949846636,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.2380050218489,39.2972320885597,-79.3080678774751,39.1727248971449,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.1069838046099,39.150949846636,-79.3068997308654,39.0772269960416,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.6055789737407,39.280225827886,-78.7704495284221,39.4972691589828,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.9481931440105,38.9603131050199,-79.3663550526323,38.5145163928127,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.6055789737407,39.280225827886,-76.0845343090026,38.9032647849711,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.0845343090026,38.9032647849711,-76.0772645612314,38.9225287185959,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.1813243790829,38.7014902908154,-80.0910866689836,38.625452494374,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
