node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.6059725327042,38.9064214417492,-79.0774847971327,38.8432663831551,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.6059725327042,38.9064214417492,-79.6607090704959,38.9095666432908,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.6607090704959,38.9095666432908,-79.6071924838739,38.9345144437157,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.6071924838739,38.9345144437157,-79.5358091084978,38.9713871515405,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.5358091084978,38.9713871515405,-79.4219966244135,38.9835931874969,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.6607090704959,38.9095666432908,-79.2091067361912,39.042446059036,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.6071924838739,38.9345144437157,-79.4618813109101,39.0982761917503,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.5358091084978,38.9713871515405,-79.2773958172139,39.4207830655092,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.2773958172139,39.4207830655092,-79.2033841074433,39.3668368460548,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.4618813109101,39.0982761917503,-79.458123659806,39.1504166242707,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2033841074433,39.3668368460548,-79.1871090313388,39.276172136096,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.2091067361912,39.042446059036,-79.0558621782477,38.9678875143682,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.4219966244135,38.9835931874969,-78.6777735202597,39.0013763783005,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.2091067361912,39.042446059036,-76.5225981527712,39.2287112855322,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.5225981527712,39.2287112855322,-76.1466571409403,39.0842229839694,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.0774847971327,38.8432663831551,-79.5315268792087,39.06389735763,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.5225981527712,39.2287112855322,-76.3758640137795,39.167296162704,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-79.458123659806,39.1504166242707,-80.2820003665589,39.5340630978671,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.6777735202597,39.0013763783005,-78.3176457152668,39.41194092919,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.2773958172139,39.4207830655092,-79.349501609401,39.3038235976628,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.0774847971327,38.8432663831551,-79.3617963474165,38.8668077093131,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.3176457152668,39.41194092919,-78.4079329838582,39.3971794915491,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
