node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.778370894439945,-78.226151503322,39.5047945534387,-78.6163883390084,38.5690877453096,0.778370894439945,0,1969.90167535524,1970.68004624968,NA
48,53,0.135709167913895,-78.226151503322,39.5047945534387,-78.1462282765727,39.5210191435202,0.135709167913895,0,1969.90167535524,1970.03738452316,NA
53,54,0.0941123090524627,-78.1462282765727,39.5210191435202,-78.0990227156885,39.5386787644927,0.229821476966357,0.135709167913895,1970.03738452316,1970.13149683221,NA
54,55,0.513145326776815,-78.0990227156885,39.5386787644927,-78.0857869107071,40.0971174894077,0.742966803743172,0.229821476966357,1970.13149683221,1970.64464215898,NA
55,56,0.0344180517684123,-78.0857869107071,40.0971174894077,-78.1202504479589,40.0547914183194,0.777384855511585,0.742966803743172,1970.64464215898,1970.67906021075,NA
55,77,0.0593085115953684,-78.0857869107071,40.0971174894077,-78.0785323910016,40.0869732014685,0.802275315338541,0.742966803743172,1970.64464215898,1970.70395067058,NA
77,78,0.137699527640649,-78.0785323910016,40.0869732014685,-78.3609774818362,40.1996201663152,0.93997484297919,0.802275315338541,1970.70395067058,1970.84165019822,NA
49,52,0.282867208193238,-78.6163883390084,38.5690877453096,-78.8440046372755,38.3846859472607,1.06123810263318,0.778370894439945,1970.68004624968,1970.96291345787,NA
77,26,0.273738329420141,-78.0785323910016,40.0869732014685,-78.145828,40.155788,1.07601364475868,0.802275315338541,1970.70395067058,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
78,79,0.175050173108723,-78.3609774818362,40.1996201663152,-78.2686025535276,40.1210840201275,1.11502501608791,0.93997484297919,1970.84165019822,1971.01670037133,NA
54,41,0.905677167792319,-78.0990227156885,39.5386787644927,-77.915259,39.347529,1.13549864475868,0.229821476966357,1970.13149683221,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,50,0.609715752565315,-78.6163883390084,38.5690877453096,-79.2578371404662,38.7524686354506,1.38808664700526,0.778370894439945,1970.68004624968,1971.28976200225,NA
52,20,0.374282542125393,-78.8440046372755,38.3846859472607,-78.491577,38.404828,1.43552064475858,1.06123810263318,1970.96291345787,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
