node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.688419476825956,-78.3602040346218,39.0957804642497,-78.8547418195537,38.0689680794494,0.688419476825956,0,1969.79056105926,1970.47898053609,NA
48,53,0.125558715358494,-78.3602040346218,39.0957804642497,-79.010261929946,39.706840441543,0.125558715358494,0,1969.79056105926,1969.91611977462,NA
53,54,0.108608081399566,-79.010261929946,39.706840441543,-79.0588127197326,39.7076545661392,0.23416679675806,0.125558715358494,1969.91611977462,1970.02472785602,NA
54,55,0.776336146006898,-79.0588127197326,39.7076545661392,-78.6169814342474,40.0285941466005,1.01050294276496,0.23416679675806,1970.02472785602,1970.80106400202,NA
55,82,0.0665688444106252,-78.6169814342474,40.0285941466005,-78.3040341889301,40.2744059798926,1.07707178717558,1.01050294276496,1970.80106400202,1970.86763284644,NA
55,56,0.110265941784839,-78.6169814342474,40.0285941466005,-78.1488825214638,40.0735709561457,1.1207688845498,1.01050294276496,1970.80106400202,1970.91132994381,NA
56,57,0.0424540587986542,-78.1488825214638,40.0735709561457,-78.2385462013333,40.0454025640499,1.16322294334845,1.1207688845498,1970.91132994381,1970.95378400261,NA
57,26,0.0239049973919521,-78.2385462013333,40.0454025640499,-78.145828,40.155788,1.1871279407404,1.16322294334845,1970.95378400261,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
82,83,0.165033522360545,-78.3040341889301,40.2744059798926,-78.3654727946644,40.4531407545857,1.24210530953613,1.07707178717558,1970.86763284644,1971.0326663688,NA
53,41,1.1210542253819,-79.010261929946,39.706840441543,-77.915259,39.347529,1.2466129407404,0.125558715358494,1969.91611977462,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
83,84,0.014143638091241,-78.3654727946644,40.4531407545857,-78.4081386291085,40.5676452235713,1.25624894762737,1.24210530953613,1971.0326663688,1971.04681000689,NA
84,85,0.0365303069121623,-78.4081386291085,40.5676452235713,-78.3048395708602,40.4910148234721,1.29277925453953,1.25624894762737,1971.04681000689,1971.0833403138,NA
49,52,0.657975494062704,-78.8547418195537,38.0689680794494,-78.7409103415825,37.9355008177454,1.34639497088866,0.688419476825956,1970.47898053609,1971.13695603015,NA
49,50,0.720835244739689,-78.8547418195537,38.0689680794494,-79.0048764139642,38.4252054015688,1.40925472156565,0.688419476825956,1970.47898053609,1971.19981578083,NA
50,51,0.100024588142475,-79.0048764139642,38.4252054015688,-78.9758080901854,37.4252990826885,1.50927930970812,1.40925472156565,1971.19981578083,1971.29984036897,NA
