node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.447138117531267,-78.7686169737393,39.3996674130726,-78.794461936399,39.4587790042152,0.447138117531267,0,1969.82955114093,1970.27668925847,NA
49,89,0.0321192167576214,-78.794461936399,39.4587790042152,-78.7276816237461,38.9939260275856,0.479257334288889,0.447138117531267,1970.27668925847,1970.30880847522,NA
49,50,0.398609597269257,-78.794461936399,39.4587790042152,-78.5031045430749,39.812893965333,0.845747714800524,0.447138117531267,1970.27668925847,1970.67529885574,NA
50,51,0.102825158948043,-78.5031045430749,39.812893965333,-77.8883002622123,39.9166191840448,0.948572873748567,0.845747714800524,1970.67529885574,1970.77812401468,NA
51,72,0.167173242428802,-77.8883002622123,39.9166191840448,-78.0456649683247,40.1814031180545,1.11574611617737,0.948572873748567,1970.77812401468,1970.94529725711,NA
72,73,0.0247267599784422,-78.0456649683247,40.1814031180545,-78.1206764579649,40.1630367398014,1.14047287615581,1.11574611617737,1970.94529725711,1970.97002401709,NA
73,74,0.00262685377517613,-78.1206764579649,40.1630367398014,-78.1140137422931,40.186578481779,1.14309972993099,1.14047287615581,1970.97002401709,1970.97265087087,NA
74,26,0.00503812913436263,-78.1140137422931,40.186578481779,-78.145828,40.155788,1.14813785906535,1.14309972993099,1970.97265087087,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,41,0.728365524776457,-78.7276816237461,38.9939260275856,-77.915259,39.347529,1.20762285906535,0.479257334288889,1970.30880847522,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.824165618681711,-78.7276816237461,38.9939260275856,-78.4544000227428,38.1177800846544,1.3034229529706,0.479257334288889,1970.30880847522,1971.13297409391,NA
50,88,0.56099463347703,-78.5031045430749,39.812893965333,-78.4851087635367,40.2286885238299,1.40674234827755,0.845747714800524,1970.67529885574,1971.23629348921,NA
90,91,0.156569880104762,-78.4544000227428,38.1177800846544,-78.7864814474736,38.041529631105,1.45999283307536,1.3034229529706,1971.13297409391,1971.28954397401,NA
90,20,0.204221906094645,-78.4544000227428,38.1177800846544,-78.491577,38.404828,1.50764485906524,1.3034229529706,1971.13297409391,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,22,0.0935280259900182,-78.7864814474736,38.041529631105,-78.749328,37.973567,1.55352085906538,1.45999283307536,1971.28954397401,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
91,92,0.148619911750814,-78.7864814474736,38.041529631105,-79.3513664349526,38.8046262389424,1.60861274482617,1.45999283307536,1971.28954397401,1971.43816388576,NA
92,40,0.104318114239184,-79.3513664349526,38.8046262389424,-79.310744,39.08087,1.71293085906536,1.60861274482617,1971.43816388576,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
88,33,0.358321510787718,-78.4851087635367,40.2286885238299,-78.886352,40.102032,1.76506385906527,1.40674234827755,1971.23629348921,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
72,80,0.657501032290121,-78.0456649683247,40.1814031180545,-78.3770577492658,40.3650334381566,1.77324714846749,1.11574611617737,1970.94529725711,1971.6027982894,NA
48,37,1.77385185906537,-78.7686169737393,39.3996674130726,-78.678888,39.896074,1.77385185906537,0,1969.82955114093,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
92,93,0.2341365274225,-79.3513664349526,38.8046262389424,-79.2596817856472,37.3722678000628,1.84274927224867,1.60861274482617,1971.43816388576,1971.67230041318,NA
80,81,0.124728267206208,-78.3770577492658,40.3650334381566,-78.0679352273981,40.428149737654,1.8979754156737,1.77324714846749,1971.6027982894,1971.72752655661,NA
51,52,1.05921244885054,-77.8883002622123,39.9166191840448,-77.5922076661149,39.3876617019197,2.0077853225991,0.948572873748567,1970.77812401468,1971.83733646353,NA
52,46,0.0473515364662873,-77.5922076661149,39.3876617019197,-77.54273,39.484286,2.05513685906539,2.0077853225991,1971.83733646353,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
52,53,0.0800732954885532,-77.5922076661149,39.3876617019197,-77.4201150354145,39.3001023716864,2.08785861808766,2.0077853225991,1971.83733646353,1971.91740975902,NA
53,54,0.0331040599799692,-77.4201150354145,39.3001023716864,-77.3751161770204,39.2055588897126,2.12096267806763,2.08785861808766,1971.91740975902,1971.950513819,NA
93,9,0.313368586816537,-79.2596817856472,37.3722678000628,-78.530523,36.423283,2.15611785906521,1.84274927224867,1971.67230041318,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
54,55,0.091594629234578,-77.3751161770204,39.2055588897126,-77.2788260625837,39.4436957515594,2.21255730730221,2.12096267806763,1971.950513819,1972.04210844824,NA
81,24,0.365986443391627,-78.0679352273981,40.428149737654,-78.054276,40.633206,2.26396185906533,1.8979754156737,1971.72752655661,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
80,16,0.625871710597771,-78.3770577492658,40.3650334381566,-77.524762,40.342356,2.39911885906526,1.77324714846749,1971.6027982894,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,45,0.580546586816595,-79.2596817856472,37.3722678000628,-80.004882,37.032366,2.42329585906527,1.84274927224867,1971.67230041318,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
55,69,0.347686496323192,-77.2788260625837,39.4436957515594,-77.6203736129701,39.9258506295654,2.5602438036254,2.21255730730221,1972.04210844824,1972.38979494456,NA
74,75,1.51434845044143,-78.1140137422931,40.186578481779,-78.282538914285,41.8274151455606,2.65744818037242,1.14309972993099,1970.97265087087,1972.48699932131,NA
