node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,25,4.62618569050552,-79.0922310151572,40.2346700829255,-78.049117,41.265652,4.62618569050552,0,1968.90499230949,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
48,49,0.324835337377451,-79.0922310151572,40.2346700829255,-78.7742758562424,40.304188947822,0.324835337377451,0,1968.90499230949,1969.22982764687,NA
49,50,1.10034379649994,-78.7742758562424,40.304188947822,-78.3814611555681,40.3626403289709,1.42517913387739,0.324835337377451,1969.22982764687,1970.33017144337,NA
50,60,0.0021486819174612,-78.3814611555681,40.3626403289709,-78.3788819314643,40.3456061533771,1.42732781579485,1.42517913387739,1970.33017144337,1970.33232012529,NA
50,51,0.0774201962618264,-78.3814611555681,40.3626403289709,-77.8882971752006,40.4061633976786,1.50259933013922,1.42517913387739,1970.33017144337,1970.40759163963,NA
60,61,0.15853357392033,-78.3788819314643,40.3456061533771,-78.6315485094926,40.0926920312735,1.58586138971518,1.42732781579485,1970.33232012529,1970.49085369921,NA
61,67,0.100736208423882,-78.6315485094926,40.0926920312735,-78.6528786968015,40.0675719258896,1.68659759813907,1.58586138971518,1970.49085369921,1970.59158990763,NA
49,88,1.38112251430169,-78.7742758562424,40.304188947822,-78.0777663243283,39.6170631479863,1.70595785167914,0.324835337377451,1969.22982764687,1970.61095016117,NA
88,89,0.0460469227088041,-78.0777663243283,39.6170631479863,-78.1213777240888,39.6079350821374,1.75200477438795,1.70595785167914,1970.61095016117,1970.65699708388,NA
51,26,0.570097360366397,-77.8882971752006,40.4061633976786,-78.145828,40.155788,2.07269669050562,1.50259933013922,1970.40759163963,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,41,0.380176916117662,-78.1213777240888,39.6079350821374,-77.915259,39.347529,2.13218169050561,1.75200477438795,1970.65699708388,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.458875814514784,-78.1213777240888,39.6079350821374,-78.6213162843395,37.9426769147974,2.21088058890273,1.75200477438795,1970.65699708388,1971.1158728984,NA
90,91,0.115274751162936,-78.6213162843395,37.9426769147974,-78.6200348011884,38.1393802452064,2.32615534006567,2.21088058890273,1971.1158728984,1971.23114764956,NA
91,92,0.0334022147395103,-78.6200348011884,38.1393802452064,-78.7823788215483,38.1124743223201,2.35955755480518,2.32615534006567,1971.23114764956,1971.2645498643,NA
51,52,0.86503828241085,-77.8882971752006,40.4061633976786,-78.1007852508897,40.3526492645493,2.36763761255007,1.50259933013922,1970.40759163963,1971.27262992204,NA
91,20,0.106048350439842,-78.6200348011884,38.1393802452064,-78.491577,38.404828,2.43220369050551,2.32615534006567,1971.23114764956,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,22,0.267199101602912,-78.6213162843395,37.9426769147974,-78.749328,37.973567,2.47807969050564,2.21088058890273,1971.1158728984,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
60,68,1.11271868164194,-78.3788819314643,40.3456061533771,-77.0785649325144,39.2774381824102,2.54004649743679,1.42732781579485,1970.33232012529,1971.44503880693,NA
