node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.718766766383673,-79.1741618350557,39.4376148709519,-79.4976190453722,38.2613705979553,0.718766766383673,0,1969.21390436478,1969.93267113116,NA
49,54,0.145770550454621,-79.4976190453722,38.2613705979553,-77.8226789285103,39.7966511097776,0.864537316838295,0.718766766383673,1969.93267113116,1970.07844168161,NA
49,50,0.601283477159313,-79.4976190453722,38.2613705979553,-78.243932900773,37.8419325093398,1.32005024354299,0.718766766383673,1969.93267113116,1970.53395460832,NA
54,55,0.47450761158251,-77.8226789285103,39.7966511097776,-77.8570116196066,40.952240992918,1.3390449284208,0.864537316838295,1970.07844168161,1970.5529492932,NA
55,56,0.0312280420657842,-77.8570116196066,40.952240992918,-78.3548379813791,39.8378491152215,1.37027297048659,1.3390449284208,1970.5529492932,1970.58417733526,NA
56,57,0.204493033719672,-78.3548379813791,39.8378491152215,-78.3348495703724,39.9724985802598,1.57476600420626,1.37027297048659,1970.58417733526,1970.78867036898,NA
57,58,0.123410170439712,-78.3348495703724,39.9724985802598,-78.1386667732817,40.1955691954934,1.69817617464597,1.57476600420626,1970.78867036898,1970.91208053942,NA
50,52,0.411864115023938,-78.243932900773,37.8419325093398,-78.3556748187968,37.4898287001975,1.73191435856693,1.32005024354299,1970.53395460832,1970.94581872334,NA
58,59,0.0410677441540912,-78.1386667732817,40.1955691954934,-78.0072205093713,40.3051339769069,1.73924391880006,1.69817617464597,1970.91208053942,1970.95314828358,NA
58,26,0.0656084605778986,-78.1386667732817,40.1955691954934,-78.145828,40.155788,1.76378463522387,1.69817617464597,1970.91208053942,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,41,0.958732318385572,-77.8226789285103,39.7966511097776,-77.915259,39.347529,1.82326963522387,0.864537316838295,1970.07844168161,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
55,89,0.652037923317309,-77.8570116196066,40.952240992918,-78.2306794300478,40.4751700314241,1.99108285173811,1.3390449284208,1970.5529492932,1971.20498721651,NA
59,60,0.275133591339795,-78.0072205093713,40.3051339769069,-78.0138476258422,40.5407228130128,2.01437751013986,1.73924391880006,1970.95314828358,1971.22828187492,NA
50,51,0.729360600281161,-78.243932900773,37.8419325093398,-78.6142962677102,38.2045904521775,2.04941084382415,1.32005024354299,1970.53395460832,1971.2633152086,NA
51,20,0.0738807913996169,-78.6142962677102,38.2045904521775,-78.491577,38.404828,2.12329163522377,2.04941084382415,1971.2633152086,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
