node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,37,4.06669213001989,-79.0130860570685,39.5291189638136,-78.678888,39.896074,4.06669213001989,0,1967.53671086998,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
48,49,2.51282410469508,-79.0130860570685,39.5291189638136,-78.4590829434505,39.3020414037711,2.51282410469508,0,1967.53671086998,1970.04953497468,NA
49,50,0.136633574682733,-78.4590829434505,39.3020414037711,-78.2849089690947,39.4363283642045,2.64945767937781,2.51282410469508,1970.04953497468,1970.18616854936,NA
50,51,0.420889595872623,-78.2849089690947,39.4363283642045,-78.2218788999377,39.5157289925673,3.07034727525043,2.64945767937781,1970.18616854936,1970.60705814523,NA
50,55,0.595532550630438,-78.2849089690947,39.4363283642045,-78.1897293559733,39.7026234341167,3.24499023000825,2.64945767937781,1970.18616854936,1970.78170109999,NA
55,56,0.0240627897778154,-78.1897293559733,39.7026234341167,-78.4560017008571,39.6709954354516,3.26905301978606,3.24499023000825,1970.78170109999,1970.80576388977,NA
56,57,0.0780427648396369,-78.4560017008571,39.6709954354516,-78.2933231811344,39.970864699721,3.3470957846257,3.26905301978606,1970.80576388977,1970.88380665461,NA
57,58,0.0548422027659754,-78.2933231811344,39.970864699721,-78.2383735512707,40.1230245583617,3.40193798739168,3.3470957846257,1970.88380665461,1970.93864885737,NA
58,59,0.0142170687296783,-78.2383735512707,40.1230245583617,-78.3579765745889,40.1072169615908,3.41615505612135,3.40193798739168,1970.93864885737,1970.9528659261,NA
57,26,0.0938823453941708,-78.2933231811344,39.970864699721,-78.145828,40.155788,3.44097813001987,3.3470957846257,1970.88380665461,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
49,41,0.987639025324789,-78.4590829434505,39.3020414037711,-77.915259,39.347529,3.50046313001987,2.51282410469508,1970.04953497468,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,54,0.666910445336157,-78.2218788999377,39.5157289925673,-78.6911468689462,38.256616498496,3.73725772058659,3.07034727525043,1970.60705814523,1971.27396859057,NA
54,20,0.0632274094331748,-78.6911468689462,38.256616498496,-78.491577,38.404828,3.80048513001977,3.73725772058659,1971.27396859057,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
51,52,0.736344979397565,-78.2218788999377,39.5157289925673,-78.9594062520626,39.1340191314444,3.806692254648,3.07034727525043,1970.60705814523,1971.34340312463,NA
54,22,0.10910340943331,-78.6911468689462,38.256616498496,-78.749328,37.973567,3.8463611300199,3.73725772058659,1971.27396859057,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,53,0.0526962651159479,-78.9594062520626,39.1340191314444,-79.1841254812339,39.1981590467738,3.85938851976395,3.806692254648,1971.34340312463,1971.39609938974,NA
53,40,0.146382610255934,-79.1841254812339,39.1981590467738,-79.310744,39.08087,4.00577113001988,3.85938851976395,1971.39609938974,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,33,0.788851110233729,-78.4560017008571,39.6709954354516,-78.886352,40.102032,4.05790413001979,3.26905301978606,1970.80576388977,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
58,86,0.693616305762546,-78.2383735512707,40.1230245583617,-78.2170642767285,40.5801467021833,4.09555429315422,3.40193798739168,1970.93864885737,1971.63226516313,NA
59,66,0.764147615581791,-78.3579765745889,40.1072169615908,-77.3460214439257,39.5079982677112,4.18030267170315,3.41615505612135,1970.9528659261,1971.71701354168,NA
66,67,0.0126661882770094,-77.3460214439257,39.5079982677112,-77.1632062750203,39.5499134024495,4.19296885998016,4.18030267170315,1971.71701354168,1971.72967972996,NA
59,60,0.854869662515611,-78.3579765745889,40.1072169615908,-78.8351627406409,40.8027351365719,4.27102471863697,3.41615505612135,1970.9528659261,1971.80773558862,NA
67,68,0.133999500044716,-77.1632062750203,39.5499134024495,-76.9053842186209,39.8160744247371,4.32696836002487,4.19296885998016,1971.72967972996,1971.86367923,NA
66,46,0.167674458316768,-77.3460214439257,39.5079982677112,-77.54273,39.484286,4.34797713001991,4.18030267170315,1971.71701354168,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
86,87,0.300364020984837,-78.2170642767285,40.5801467021833,-78.0962357121769,40.6482553158554,4.39591831413906,4.09555429315422,1971.63226516313,1971.93262918412,NA
68,71,0.119805566713239,-76.9053842186209,39.8160744247371,-76.9897392599751,39.8391634522196,4.44677392673811,4.32696836002487,1971.86367923,1971.98348479672,NA
52,9,0.642265875371734,-78.9594062520626,39.1340191314444,-78.530523,36.423283,4.44895813001973,3.806692254648,1971.34340312463,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
87,24,0.160883815880787,-78.0962357121769,40.6482553158554,-78.054276,40.633206,4.55680213001985,4.39591831413906,1971.93262918412,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
87,16,0.296040815880723,-78.0962357121769,40.6482553158554,-77.524762,40.342356,4.69195913001978,4.39591831413906,1971.93262918412,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
71,85,0.246981478066616,-76.9897392599751,39.8391634522196,-77.210186459727,39.6467528395719,4.69375540480473,4.44677392673811,1971.98348479672,1972.23046627478,NA
53,45,0.856747610255844,-79.1841254812339,39.1981590467738,-80.004882,37.032366,4.71613613001979,3.85938851976395,1971.39609938974,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
86,88,0.695495786681398,-78.2170642767285,40.5801467021833,-78.810272517146,41.0883367093036,4.79105007983562,4.09555429315422,1971.63226516313,1972.32776094982,NA
88,89,0.0595945476927469,-78.810272517146,41.0883367093036,-78.7023887459278,41.3324682338699,4.85064462752837,4.79105007983562,1972.32776094982,1972.38735549751,NA
