node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.724447501531877,-77.5539557008408,39.9198252881274,-78.4661144562764,38.6582031627647,0.724447501531877,0,1968.84591763715,1969.57036513868,NA
48,53,0.678567384950661,-77.5539557008408,39.9198252881274,-77.2335291056069,40.0081711693248,0.678567384950661,0,1968.84591763715,1969.5244850221,NA
53,93,1.00752928564576,-77.2335291056069,40.0081711693248,-77.8520192441316,39.4364670812924,1.68609667059642,0.678567384950661,1969.5244850221,1970.53201430775,NA
53,54,1.17737438747273,-77.2335291056069,40.0081711693248,-78.6185812062778,40.2889888828933,1.85594177242339,0.678567384950661,1969.5244850221,1970.70185940957,NA
54,55,0.0274076216108412,-78.6185812062778,40.2889888828933,-78.3667978499826,40.2126129802212,1.88334939403423,1.85594177242339,1970.70185940957,1970.72926703119,NA
49,50,1.21189976017713,-78.4661144562764,38.6582031627647,-79.6158930051517,38.1966341386384,1.936347261709,0.724447501531877,1969.57036513868,1970.78226489886,NA
55,56,0.125190206870478,-78.3667978499826,40.2126129802212,-78.3060626360465,40.2256606080218,2.00853960090471,1.88334939403423,1970.72926703119,1970.85445723806,NA
55,57,0.227175447533078,-78.3667978499826,40.2126129802212,-78.1601227944646,40.2899667058521,2.11052484156731,1.88334939403423,1970.72926703119,1970.95644247872,NA
56,26,0.123231761944417,-78.3060626360465,40.2256606080218,-78.145828,40.155788,2.13177136284913,2.00853960090471,1970.85445723806,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,41,0.505159692252704,-77.8520192441316,39.4364670812924,-77.915259,39.347529,2.19125636284912,1.68609667059642,1970.53201430775,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,52,1.53898869171216,-78.4661144562764,38.6582031627647,-78.6050238300185,38.5011400227871,2.26343619324404,0.724447501531877,1969.57036513868,1971.1093538304,NA
50,51,0.366702284694036,-79.6158930051517,38.1966341386384,-79.4745642072809,38.5124267331648,2.30304954640304,1.936347261709,1970.78226489886,1971.14896718355,NA
57,58,0.223203539669186,-78.1601227944646,40.2899667058521,-78.0505022019894,40.2341201465328,2.3337283812365,2.11052484156731,1970.95644247872,1971.17964601839,NA
52,20,0.227842169604983,-78.6050238300185,38.5011400227871,-78.491577,38.404828,2.49127836284902,2.26343619324404,1971.1093538304,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,22,0.273718169605118,-78.6050238300185,38.5011400227871,-78.749328,37.973567,2.53715436284916,2.26343619324404,1971.1093538304,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
58,59,0.295806045747177,-78.0505022019894,40.2341201465328,-77.7808728814385,40.4329027319421,2.62953442698367,2.3337283812365,1971.17964601839,1971.47545206413,NA
51,40,0.3935148164461,-79.4745642072809,38.5124267331648,-79.310744,39.08087,2.69656436284914,2.30304954640304,1971.14896718355,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,33,0.892755590425658,-78.6185812062778,40.2889888828933,-78.886352,40.102032,2.74869736284905,1.85594177242339,1970.70185940957,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
