node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.29587128406996,-78.220455649165,39.8478418412962,-78.0578147267278,39.9540315564654,0.29587128406996,0,1969.95324869411,1970.24911997818,NA
49,70,0.151288289274383,-78.0578147267278,39.9540315564654,-78.0688430154853,40.0573673179152,0.447159573344344,0.29587128406996,1970.24911997818,1970.40040826745,NA
48,88,0.57363346715821,-78.220455649165,39.8478418412962,-78.2075601221861,39.5425757243766,0.57363346715821,0,1969.95324869411,1970.52688216127,NA
70,72,0.143808284203693,-78.0688430154853,40.0573673179152,-78.2684248608726,40.193344230061,0.590967857548037,0.447159573344344,1970.40040826745,1970.54421655166,NA
88,89,0.0834596902522193,-78.2075601221861,39.5425757243766,-78.2972472273747,39.5620945295471,0.657093157410429,0.57363346715821,1970.52688216127,1970.61034185152,NA
70,71,0.541813289293778,-78.0688430154853,40.0573673179152,-78.2536456032612,40.0949237411234,0.988972862638121,0.447159573344344,1970.40040826745,1970.94222155675,NA
72,73,0.415594088729243,-78.2684248608726,40.193344230061,-78.1373551087571,40.3243869399755,1.00656194627728,0.590967857548037,1970.54421655166,1970.95981064038,NA
71,26,0.0354674432543689,-78.2536456032612,40.0949237411234,-78.145828,40.155788,1.02444030589249,0.988972862638121,1970.94222155675,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,90,0.418863867986012,-78.2972472273747,39.5620945295471,-78.3823730732318,38.6340958056662,1.07595702539644,0.657093157410429,1970.61034185152,1971.0292057195,NA
88,41,0.510291838734275,-78.2075601221861,39.5425757243766,-77.915259,39.347529,1.08392530589249,0.57363346715821,1970.52688216127,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,93,0.0834359794264827,-78.3823730732318,38.6340958056662,-78.4936552663398,38.5074611722793,1.15939300482292,1.07595702539644,1971.0292057195,1971.11264169893,NA
73,74,0.301204552192196,-78.1373551087571,40.3243869399755,-78.3257960003728,40.3910415198551,1.30776649846948,1.00656194627728,1970.95981064038,1971.26101519258,NA
93,20,0.22455430106946,-78.4936552663398,38.5074611722793,-78.491577,38.404828,1.38394730589238,1.15939300482292,1971.11264169893,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,91,0.311412528655659,-78.3823730732318,38.6340958056662,-78.8469475080411,38.5805565908765,1.3873695540521,1.07595702539644,1971.0292057195,1971.34061824816,NA
93,22,0.270430301069595,-78.4936552663398,38.5074611722793,-78.749328,37.973567,1.42982330589252,1.15939300482292,1971.11264169893,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
74,80,0.153728331869495,-78.3257960003728,40.3910415198551,-78.2366008081522,40.3212073866249,1.46149483033897,1.30776649846948,1971.26101519258,1971.41474352445,NA
80,81,0.00941778870502219,-78.2366008081522,40.3212073866249,-78.209932800866,40.5505067424634,1.47091261904399,1.46149483033897,1971.41474352445,1971.42416131315,NA
49,50,1.26940918688246,-78.0578147267278,39.9540315564654,-77.6911888670821,39.5119813711415,1.56528047095242,0.29587128406996,1970.24911997818,1971.51852916506,NA
91,92,0.186881214449578,-78.8469475080411,38.5805565908765,-79.6714012721186,37.0993361643967,1.57425076850168,1.3873695540521,1971.34061824816,1971.52749946261,NA
91,40,0.201863751840399,-78.8469475080411,38.5805565908765,-79.310744,39.08087,1.5892333058925,1.3873695540521,1971.34061824816,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
72,33,1.05039844834437,-78.2684248608726,40.193344230061,-78.886352,40.102032,1.64136630589241,0.590967857548037,1970.54421655166,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,37,0.993061148482077,-78.2972472273747,39.5620945295471,-78.678888,39.896074,1.65015430589251,0.657093157410429,1970.61034185152,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
50,51,0.171863137528014,-77.6911888670821,39.5119813711415,-77.5918594292516,39.3982727310726,1.73714360848044,1.56528047095242,1971.51852916506,1971.69039230259,NA
74,75,0.441275848335827,-78.3257960003728,40.3910415198551,-77.9844366807169,40.9747691417538,1.7490423468053,1.30776649846948,1971.26101519258,1971.70229104091,NA
50,46,0.366158834940109,-77.6911888670821,39.5119813711415,-77.54273,39.484286,1.93143930589253,1.56528047095242,1971.51852916506,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,9,0.458169537390674,-79.6714012721186,37.0993361643967,-78.530523,36.423283,2.03242030589235,1.57425076850168,1971.52749946261,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
51,52,0.331880290596068,-77.5918594292516,39.3982727310726,-77.5118886016058,39.2338723499435,2.06902389907651,1.73714360848044,1971.69039230259,1972.02227259318,NA
52,53,0.00139948663522205,-77.5118886016058,39.2338723499435,-77.4937390316263,39.2616672349423,2.07042338571173,2.06902389907651,1972.02227259318,1972.02367207982,NA
52,69,0.0507919349746544,-77.5118886016058,39.2338723499435,-77.4489860042467,39.2026488916537,2.11981583405116,2.06902389907651,1972.02227259318,1972.07306452816,NA
81,24,0.669351686848472,-78.209932800866,40.5505067424634,-78.054276,40.633206,2.14026430589247,1.47091261904399,1971.42416131315,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
81,16,0.804508686848408,-78.209932800866,40.5505067424634,-77.524762,40.342356,2.2754213058924,1.47091261904399,1971.42416131315,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
92,45,0.725347537390732,-79.6714012721186,37.0993361643967,-80.004882,37.032366,2.29959830589241,1.57425076850168,1971.52749946261,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
71,8,1.59807144325433,-78.2536456032612,40.0949237411234,-78.38949,40.132166,2.58704430589246,0.988972862638121,1970.94222155675,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
69,21,0.539715471841205,-77.4489860042467,39.2026488916537,-77.465118,39.975486,2.65953130589237,2.11981583405116,1972.07306452816,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
80,82,1.32386332496803,-78.2366008081522,40.3212073866249,-78.8227008443359,41.2495959165904,2.785358155307,1.46149483033897,1971.41474352445,1972.73860684941,NA
82,84,0.000819245462221119,-78.8227008443359,41.2495959165904,-78.8225055413817,41.2566289854577,2.78617740076922,2.785358155307,1972.73860684941,1972.73942609488,NA
84,35,0.113247905123192,-78.8225055413817,41.2566289854577,-78.838129,40.883884,2.89942530589241,2.78617740076922,1972.73942609488,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
53,56,0.929521756601019,-77.4937390316263,39.2616672349423,-75.5526385086846,38.0311270521194,2.99994514231275,2.07042338571173,1972.02367207982,1972.95319383642,NA
51,10,1.32707569741201,-77.5918594292516,39.3982727310726,-76.628936,40.1095,3.06421930589244,1.73714360848044,1971.69039230259,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
56,57,0.229995285392967,-75.5526385086846,38.0311270521194,-75.7970120671991,37.5449530082289,3.22994042770571,2.99994514231275,1972.95319383642,1973.18318912181,NA
57,58,0.247639638935574,-75.7970120671991,37.5449530082289,-75.759387958599,37.8703497644057,3.47758006664129,3.22994042770571,1973.18318912181,1973.43082876075,NA
58,59,0.0943519199734091,-75.759387958599,37.8703497644057,-75.9661574793891,37.6323167218879,3.5719319866147,3.47758006664129,1973.43082876075,1973.52518068072,NA
73,25,2.57136735961511,-78.1373551087571,40.3243869399755,-78.049117,41.265652,3.57792930589239,1.00656194627728,1970.95981064038,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
58,47,0.138396239251108,-75.759387958599,37.8703497644057,-76.041087,38.613463,3.6159763058924,3.47758006664129,1973.43082876075,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
59,11,0.110426319277675,-75.9661574793891,37.6323167218879,-75.912922,37.723532,3.68235830589237,3.5719319866147,1973.52518068072,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
57,12,0.501551878186753,-75.7970120671991,37.5449530082289,-75.406343,38.5759,3.73149230589247,3.22994042770571,1973.18318912181,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
