node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.847715175909251,-78.5830255471219,40.2138715606906,-78.1275605910883,39.9808626088127,0.847715175909251,0,1969.35974506748,1970.20746024339,NA
49,89,0.173845748949958,-78.1275605910883,39.9808626088127,-78.1249524265458,39.407195919798,1.02156092485921,0.847715175909251,1970.20746024339,1970.38130599234,NA
49,50,0.422657181760954,-78.1275605910883,39.9808626088127,-78.4491756269076,40.0000925624358,1.2703723576702,0.847715175909251,1970.20746024339,1970.63011742515,NA
50,51,0.227651537891347,-78.4491756269076,40.0000925624358,-78.2311210619587,40.2926996901989,1.49802389556155,1.2703723576702,1970.63011742515,1970.85776896304,NA
51,52,0.0624915092607452,-78.2311210619587,40.2926996901989,-78.1502746470137,40.6248961366766,1.5605154048223,1.49802389556155,1970.85776896304,1970.9202604723,NA
51,26,0.119920036959442,-78.2311210619587,40.2926996901989,-78.145828,40.155788,1.61794393252099,1.49802389556155,1970.85776896304,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,41,0.65586800766178,-78.1249524265458,39.407195919798,-77.915259,39.347529,1.67742893252099,1.02156092485921,1970.38130599234,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.678912078855781,-78.1249524265458,39.407195919798,-78.8268504811944,37.9080232850828,1.70047300371499,1.02156092485921,1970.38130599234,1971.06021807119,NA
90,91,0.164632160581981,-78.8268504811944,37.9080232850828,-78.7953967358627,38.5075671998024,1.86510516429697,1.70047300371499,1971.06021807119,1971.22485023178,NA
52,53,0.388270438611187,-78.1502746470137,40.6248961366766,-78.0049477536829,40.8166812231474,1.94878584343348,1.5605154048223,1970.9202604723,1971.30853091091,NA
91,20,0.112345768223918,-78.7953967358627,38.5075671998024,-78.491577,38.404828,1.97745093252089,1.86510516429697,1971.22485023178,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,22,0.322853928806033,-78.8268504811944,37.9080232850828,-78.749328,37.973567,2.02332693252102,1.70047300371499,1971.06021807119,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
91,92,0.182649693752531,-78.7953967358627,38.5075671998024,-79.7283376788609,39.087914239132,2.0477548580495,1.86510516429697,1971.22485023178,1971.40749992553,NA
92,93,0.00928286685539348,-79.7283376788609,39.087914239132,-79.707831711831,39.0692406096766,2.05703772490489,2.0477548580495,1971.40749992553,1971.41678279238,NA
53,58,0.121035745124146,-78.0049477536829,40.8166812231474,-77.9558160741127,41.0506421859935,2.06982158855763,1.94878584343348,1971.30853091091,1971.42956665604,NA
58,59,0.0331817912956822,-77.9558160741127,41.0506421859935,-78.0744587368691,40.7800704547062,2.10300337985331,2.06982158855763,1971.42956665604,1971.46274844733,NA
