node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.396897020207007,-78.0404540279951,39.5666258744459,-78.1180265590073,39.7789877685657,0.396897020207007,0,1969.28702317969,1969.6839201999,NA
49,50,0.200825604624931,-78.1180265590073,39.7789877685657,-78.1008683867268,39.0663290584426,0.597722624831938,0.396897020207007,1969.6839201999,1969.88474580452,NA
50,51,0.13600844909093,-78.1008683867268,39.0663290584426,-78.3493476719193,38.9183206844859,0.733731073922868,0.597722624831938,1969.88474580452,1970.02075425361,NA
49,56,1.07650566981175,-78.1180265590073,39.7789877685657,-78.2364328880711,40.0177905811291,1.47340269001876,0.396897020207007,1969.6839201999,1970.76042586971,NA
56,57,0.18359461371999,-78.2364328880711,40.0177905811291,-78.1342606726133,40.0587774416424,1.65699730373875,1.47340269001876,1970.76042586971,1970.94402048343,NA
57,26,0.0336685165715664,-78.1342606726133,40.0587774416424,-78.145828,40.155788,1.69066582031032,1.65699730373875,1970.94402048343,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,41,1.01641974638744,-78.3493476719193,38.9183206844859,-77.915259,39.347529,1.75015082031031,0.733731073922868,1970.02075425361,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,52,1.20722375006905,-78.1008683867268,39.0663290584426,-78.5655056331141,38.0371249015737,1.80494637490099,0.597722624831938,1969.88474580452,1971.09196955459,NA
52,53,0.0415779913531296,-78.5655056331141,38.0371249015737,-78.65421398328,38.0236213303851,1.84652436625412,1.80494637490099,1971.09196955459,1971.13354754594,NA
57,58,0.20155099474141,-78.1342606726133,40.0587774416424,-78.2634486631092,40.1087245164204,1.85854829848016,1.65699730373875,1970.94402048343,1971.14557147817,NA
58,64,0.109668074105187,-78.2634486631092,40.1087245164204,-78.399686762902,40.1394169434421,1.96821637258535,1.85854829848016,1971.14557147817,1971.25523955228,NA
64,65,0.079752394188418,-78.399686762902,40.1394169434421,-78.2100928092997,40.0966908990981,2.04796876677376,1.96821637258535,1971.25523955228,1971.33499194646,NA
53,20,0.203648454056093,-78.65421398328,38.0236213303851,-78.491577,38.404828,2.05017282031021,1.84652436625412,1971.13354754594,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
58,59,0.235127607144115,-78.2634486631092,40.1087245164204,-78.1670750750902,40.2516527652045,2.09367590562427,1.85854829848016,1971.14557147817,1971.38069908531,NA
53,22,0.249524454056228,-78.65421398328,38.0236213303851,-78.749328,37.973567,2.09604882031034,1.84652436625412,1971.13354754594,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,54,0.307312553206152,-78.5655056331141,38.0371249015737,-79.4145002343566,38.9931527106768,2.11225892810714,1.80494637490099,1971.09196955459,1971.3992821078,NA
54,40,0.143199892203185,-79.4145002343566,38.9931527106768,-79.310744,39.08087,2.25545882031032,2.11225892810714,1971.3992821078,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
48,74,2.25572277836188,-78.0404540279951,39.5666258744459,-77.348431828742,39.4374349136816,2.25572277836188,0,1969.28702317969,1971.54274595805,NA
64,33,0.33937544772489,-78.399686762902,40.1394169434421,-78.886352,40.102032,2.30759182031024,1.96821637258535,1971.25523955228,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
51,37,1.58264874638746,-78.3493476719193,38.9183206844859,-78.678888,39.896074,2.31637982031033,0.733731073922868,1970.02075425361,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
65,66,0.338682907734857,-78.2100928092997,40.0966908990981,-78.2130227777099,40.2097427385326,2.38665167450862,2.04796876677376,1971.33499194646,1971.6736748542,NA
74,75,0.161705471385034,-77.348431828742,39.4374349136816,-77.1225144137244,39.6986769144734,2.41742824974691,2.25572277836188,1971.54274595805,1971.70445142944,NA
66,67,0.0536901136696599,-78.2130227777099,40.2097427385326,-77.9785060061277,40.6027652164723,2.44034178817828,2.38665167450862,1971.6736748542,1971.72736496787,NA
75,76,0.0245101529619944,-77.1225144137244,39.6986769144734,-77.1148494381036,39.8251266119871,2.44193840270891,2.41742824974691,1971.70445142944,1971.7289615824,NA
54,55,0.459910877915611,-79.4145002343566,38.9931527106768,-79.8960696567614,37.749452371849,2.57216980602275,2.11225892810714,1971.3992821078,1971.85919298571,NA
74,46,0.341942041948478,-77.348431828742,39.4374349136816,-77.54273,39.484286,2.59766482031036,2.25572277836188,1971.54274595805,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
55,9,0.126476014287427,-79.8960696567614,37.749452371849,-78.530523,36.423283,2.69864582031018,2.57216980602275,1971.85919298571,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
67,24,0.36614803213201,-77.9785060061277,40.6027652164723,-78.054276,40.633206,2.80648982031029,2.44034178817828,1971.72736496787,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
67,16,0.501305032131945,-77.9785060061277,40.6027652164723,-77.524762,40.342356,2.94164682031023,2.44034178817828,1971.72736496787,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
55,45,0.393654014287485,-79.8960696567614,37.749452371849,-80.004882,37.032366,2.96582382031023,2.57216980602275,1971.85919298571,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
76,77,0.738820774777004,-77.1148494381036,39.8251266119871,-75.1743877412127,39.240681993427,3.18075917748591,2.44193840270891,1971.7289615824,1972.46778235718,NA
65,8,1.20530105353652,-78.2100928092997,40.0966908990981,-78.38949,40.132166,3.25326982031028,2.04796876677376,1971.33499194646,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
76,21,0.883818417601283,-77.1148494381036,39.8251266119871,-77.465118,39.975486,3.32575682031019,2.44193840270891,1971.7289615824,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
77,78,0.242606394613816,-75.1743877412127,39.240681993427,-75.1946763725381,39.3997131275445,3.42336557209973,3.18075917748591,1972.46778235718,1972.71038875179,NA
66,68,1.04757001890933,-78.2130227777099,40.2097427385326,-78.7976747976072,40.6939280396396,3.43422169341795,2.38665167450862,1971.6736748542,1972.72124487311,NA
68,69,0.00526011845013485,-78.7976747976072,40.6939280396396,-78.7973600734512,40.6692522442478,3.43948181186808,3.43422169341795,1972.72124487311,1972.72650499156,NA
69,35,0.126169008442155,-78.7973600734512,40.6692522442478,-78.838129,40.883884,3.56565082031024,3.43948181186808,1972.72650499156,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
75,10,1.31301657056336,-77.1225144137244,39.6986769144734,-76.628936,40.1095,3.73044482031027,2.41742824974691,1971.70445142944,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
78,81,0.431016715575801,-75.1946763725381,39.3997131275445,-75.253008886432,39.0576799312281,3.85438228767553,3.42336557209973,1972.71038875179,1973.14140546737,NA
81,91,0.161819771277404,-75.253008886432,39.0576799312281,-75.409399252331,38.6599503220655,4.01620205895293,3.85438228767553,1973.14140546737,1973.30322523864,NA
91,92,0.0878077224444027,-75.409399252331,38.6599503220655,-75.4529554361426,38.4780982012419,4.10400978139733,4.01620205895293,1973.30322523864,1973.39103296109,NA
56,25,2.77075213029146,-78.2364328880711,40.0177905811291,-78.049117,41.265652,4.24415482031022,1.47340269001876,1970.76042586971,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
91,47,0.265999761357289,-75.409399252331,38.6599503220655,-76.041087,38.613463,4.28220182031022,4.01620205895293,1973.30322523864,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
92,93,0.184244890341368,-75.4529554361426,38.4780982012419,-75.9602168757874,37.9274333777955,4.2882546717387,4.10400978139733,1973.39103296109,1973.57527785143,NA
93,11,0.0603291485714941,-75.9602168757874,37.9274333777955,-75.912922,37.723532,4.3485838203102,4.2882546717387,1973.57527785143,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
92,12,0.293708038912957,-75.4529554361426,38.4780982012419,-75.406343,38.5759,4.39771782031029,4.10400978139733,1973.39103296109,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
59,14,2.53638391468603,-78.1670750750902,40.2516527652045,-78.318476,41.593152,4.63005982031031,2.09367590562427,1971.38069908531,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
81,82,0.824616481751875,-75.253008886432,39.0576799312281,-75.0465359364269,39.3853111963729,4.6789987694274,3.85438228767553,1973.14140546737,1973.96602194912,NA
82,13,0.0620920508828178,-75.0465359364269,39.3853111963729,-74.912185,39.343091,4.74109082031022,4.6789987694274,1973.96602194912,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
93,32,0.465364148571492,-75.9602168757874,37.9274333777955,-77.08487,36.784441,4.75361882031019,4.2882546717387,1973.57527785143,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
82,83,0.53007952535577,-75.0465359364269,39.3853111963729,-74.3700017571571,39.620221552781,5.20907829478317,4.6789987694274,1973.96602194912,1974.49610147447,NA
69,70,1.79395804858168,-78.7973600734512,40.6692522442478,-79.0863046670911,40.1910006071443,5.23343986044977,3.43948181186808,1972.72650499156,1974.52046304014,NA
83,84,0.0582466673135613,-74.3700017571571,39.620221552781,-74.2967628096434,39.7421091693612,5.26732496209673,5.20907829478317,1974.49610147447,1974.55434814179,NA
84,85,0.133893073416431,-74.2967628096434,39.7421091693612,-74.2257178682108,39.8010433934617,5.40121803551316,5.26732496209673,1974.55434814179,1974.6882412152,NA
68,71,1.99021711867863,-78.7976747976072,40.6939280396396,-78.6351417024629,41.8711523121888,5.42443881209658,3.43422169341795,1972.72124487311,1974.71146199179,NA
83,86,0.672579218225049,-74.3700017571571,39.620221552781,-73.9063122988457,39.626344168061,5.88165751300822,5.20907829478317,1974.49610147447,1975.1686806927,NA
85,3,0.56156778479701,-74.2257178682108,39.8010433934617,-74.758403,39.796454,5.96278582031017,5.40121803551316,1974.6882412152,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
71,73,0.541672677116562,-78.6351417024629,41.8711523121888,-78.6018594851832,41.3799473947741,5.96611148921314,5.42443881209658,1974.71146199179,1975.2531346689,NA
71,72,0.57093723590042,-78.6351417024629,41.8711523121888,-77.8915382636159,42.7351353580745,5.995376047997,5.42443881209658,1974.71146199179,1975.28239922769,NA
70,2,0.766583959860522,-79.0863046670911,40.1910006071443,-79.286948,39.987324,6.00002382031029,5.23343986044977,1974.52046304014,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
72,36,0.118147772313222,-77.8915382636159,42.7351353580745,-77.637142,42.102589,6.11352382031022,5.995376047997,1975.28239922769,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
86,87,0.36431001605607,-73.9063122988457,39.626344168061,-73.7894017701003,39.7647803168817,6.24596752906429,5.88165751300822,1975.1686806927,1975.53299070875,NA
86,38,0.41397430730197,-73.9063122988457,39.626344168061,-74.321224,39.463758,6.29563182031019,5.88165751300822,1975.1686806927,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
72,7,0.400745772313229,-77.8915382636159,42.7351353580745,-77.842,42.830742,6.39612182031023,5.995376047997,1975.28239922769,1975.683145,US1_1975.683145_42.8307422541775_-77.842
70,27,1.20102295986041,-79.0863046670911,40.1910006071443,-79.396494,40.591172,6.43446282031017,5.23343986044977,1974.52046304014,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
84,17,1.22265985821355,-74.2967628096434,39.7421091693612,-74.016149,39.442761,6.48998482031028,5.26732496209673,1974.55434814179,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
87,88,0.664490363877018,-73.7894017701003,39.7647803168817,-73.850844809728,39.3928173955427,6.91045789294131,6.24596752906429,1975.53299070875,1976.19748107263,NA
87,90,0.700196961463803,-73.7894017701003,39.7647803168817,-73.5144728397323,40.3711410395029,6.94616449052809,6.24596752906429,1975.53299070875,1976.23318767022,NA
88,39,0.0574729273689485,-73.850844809728,39.3928173955427,-73.812456,39.428914,6.96793082031026,6.91045789294131,1976.19748107263,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
88,89,0.153558107278798,-73.850844809728,39.3928173955427,-72.052365722887,40.3330207180428,7.06401600022011,6.91045789294131,1976.19748107263,1976.35103917991,NA
89,34,0.344973820090146,-72.052365722887,40.3330207180428,-71.684913,39.91904,7.40898982031025,7.06401600022011,1976.35103917991,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
73,15,1.48286433109711,-78.6018594851832,41.3799473947741,-78.250163,42.233269,7.44897582031025,5.96611148921314,1975.2531346689,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
90,30,0.74820432978208,-73.5144728397323,40.3711410395029,-73.394636,39.837117,7.69436882031017,6.94616449052809,1976.23318767022,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
85,19,2.76411378479699,-74.2257178682108,39.8010433934617,-74.360198,39.924,8.16533182031016,5.40121803551316,1974.6882412152,1977.452355,US1_1977.452355_39.924_-74.360198231408
59,60,10.5063830042538,-78.1670750750902,40.2516527652045,-81.1468121228969,39.6455126388303,12.6000589098781,2.09367590562427,1971.38069908531,1981.88708208957,NA
89,18,7.0278098200901,-72.052365722887,40.3330207180428,-70.278184,40.018232,14.0918258203102,7.06401600022011,1976.35103917991,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
90,31,7.92762232978225,-73.5144728397323,40.3711410395029,-74.217991,40.474066,14.8737868203103,6.94616449052809,1976.23318767022,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
60,61,3.67228097302617,-81.1468121228969,39.6455126388303,-80.9609051383546,39.9077495643952,16.2723398829042,12.6000589098781,1981.88708208957,1985.55936306259,NA
61,62,0.41051048589728,-80.9609051383546,39.9077495643952,-81.1488272943587,40.1654330348361,16.6828503688015,16.2723398829042,1985.55936306259,1985.96987354849,NA
62,5,0.155190451508801,-81.1488272943587,40.1654330348361,-81.280584,39.857457,16.8380408203103,16.6828503688015,1985.96987354849,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
61,4,0.710033937406042,-80.9609051383546,39.9077495643952,-80.94647,39.641835,16.9823738203103,16.2723398829042,1985.55936306259,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
78,79,13.9319727264347,-75.1946763725381,39.3997131275445,-71.5531695864528,40.0989987072407,17.3553382985344,3.42336557209973,1972.71038875179,1986.64236147822,NA
73,23,11.6282223310971,-78.6018594851832,41.3799473947741,-80.784511,40.145278,17.5943338203102,5.96611148921314,1975.2531346689,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
62,44,1.14941645150883,-81.1488272943587,40.1654330348361,-81.089204,40.028064,17.8322668203104,16.6828503688015,1985.96987354849,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
79,80,1.15015133462568,-71.5531695864528,40.0989987072407,-70.6587633291449,40.1682262990284,18.5054896331601,17.3553382985344,1986.64236147822,1987.79251281285,NA
80,6,0.375128187150139,-70.6587633291449,40.1682262990284,-70.85769,39.962013,18.8806178203103,18.5054896331601,1987.79251281285,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
80,29,0.387940187150079,-70.6587633291449,40.1682262990284,-70.55101,39.980034,18.8934298203102,18.5054896331601,1987.79251281285,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
79,1,1.77533852177578,-71.5531695864528,40.0989987072407,-71.643731,39.736915,19.1306768203102,17.3553382985344,1986.64236147822,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
60,63,6.91593761176258,-81.1468121228969,39.6455126388303,-81.7435076279113,40.0791736892107,19.5159965216407,12.6000589098781,1981.88708208957,1988.80301970133,NA
63,42,0.197793298669712,-81.7435076279113,40.0791736892107,-81.553445,40.068752,19.7137898203104,19.5159965216407,1988.80301970133,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
77,43,18.5019136428245,-75.1743877412127,39.240681993427,-75.337596,42.03153,21.6826728203104,3.18075917748591,1972.46778235718,1990.969696,US1_1990.969696_42.0315301993314_-75.3375956784495
63,28,15.8969802986697,-81.7435076279113,40.0791736892107,-83.335938,39.907891,35.4129768203103,19.5159965216407,1988.80301970133,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
