node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,37,1.35135548157881,-78.2422995622872,40.0737903953066,-78.678888,39.896074,1.35135548157881,0,1970.25204751842,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
48,49,0.197110963266034,-78.2422995622872,40.0737903953066,-78.2772623301956,39.9186026854825,0.197110963266034,0,1970.25204751842,1970.44915848169,NA
49,54,0.081602090796494,-78.2772623301956,39.9186026854825,-78.4702500636301,39.9189937928149,0.278713054062528,0.197110963266034,1970.44915848169,1970.53076057248,NA
49,50,0.190187522896011,-78.2772623301956,39.9186026854825,-78.8000683766971,38.5500158126186,0.387298486162045,0.197110963266034,1970.44915848169,1970.63934600458,NA
50,51,0.0903623987385345,-78.8000683766971,38.5500158126186,-78.6330352098883,37.7374593841486,0.47766088490058,0.387298486162045,1970.63934600458,1970.72970840332,NA
54,55,0.206265902035497,-78.4702500636301,39.9189937928149,-78.3476171887162,40.2181471828443,0.484978956098026,0.278713054062528,1970.53076057248,1970.73702647452,NA
55,56,0.112846851404619,-78.3476171887162,40.2181471828443,-77.9968008357188,40.1541833627864,0.597825807502645,0.484978956098026,1970.73702647452,1970.84987332592,NA
55,77,0.15704210863511,-78.3476171887162,40.2181471828443,-78.2489758338761,40.3285438589556,0.642021064733136,0.484978956098026,1970.73702647452,1970.89406858315,NA
77,93,0.000357297350831232,-78.2489758338761,40.3285438589556,-78.2528525755764,40.3250491118046,0.642378362083967,0.642021064733136,1970.89406858315,1970.89442588051,NA
56,26,0.127815674076146,-77.9968008357188,40.1541833627864,-78.145828,40.155788,0.725641481578791,0.597825807502645,1970.84987332592,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,41,0.506413427516257,-78.4702500636301,39.9189937928149,-77.915259,39.347529,0.785126481578786,0.278713054062528,1970.53076057248,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,52,0.319053777674874,-78.6330352098883,37.7374593841486,-79.0219329864297,37.6397669188496,0.796714662575454,0.47766088490058,1970.72970840332,1971.048762181,NA
52,53,0.157804090564653,-79.0219329864297,37.6397669188496,-78.6432853447133,38.2600265232245,0.954518753140107,0.796714662575454,1971.048762181,1971.20656627156,NA
