node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.532321257220396,-78.5571618306385,39.7228245040384,-78.6254055262948,39.6504969078657,0.532321257220396,0,1969.29687658043,1969.82919783765,NA
49,50,0.0905986917357566,-78.6254055262948,39.6504969078657,-78.5828388964862,39.6548116777852,0.622919948956152,0.532321257220396,1969.82919783765,1969.91979652939,NA
49,55,0.933354796924384,-78.6254055262948,39.6504969078657,-78.4110757731988,40.0340940330457,1.46567605414478,0.532321257220396,1969.82919783765,1970.76255263458,NA
55,56,0.0508898646293332,-78.4110757731988,40.0340940330457,-78.432559831587,40.0106344254347,1.51656591877411,1.46567605414478,1970.76255263458,1970.81344249921,NA
56,57,0.00400469621018829,-78.432559831587,40.0106344254347,-78.4883707961976,40.0305973224169,1.5205706149843,1.51656591877411,1970.81344249921,1970.81744719542,NA
57,58,0.023155731543234,-78.4883707961976,40.0305973224169,-78.4934789992138,40.0161081342885,1.54372634652754,1.5205706149843,1970.81744719542,1970.84060292696,NA
50,51,1.03172469446483,-78.5828388964862,39.6548116777852,-78.603388454964,38.4612202796377,1.65464464342099,0.622919948956152,1969.91979652939,1970.95152122385,NA
51,54,0.00399344157474246,-78.603388454964,38.4612202796377,-78.615468930676,38.4338888028362,1.65863808499573,1.65464464342099,1970.95152122385,1970.95551466543,NA
55,26,0.215136365422588,-78.4110757731988,40.0340940330457,-78.145828,40.155788,1.68081241956737,1.46567605414478,1970.76255263458,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,41,1.11737747061121,-78.5828388964862,39.6548116777852,-77.915259,39.347529,1.74029741956736,0.622919948956152,1969.91979652939,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,59,0.214272684781115,-78.4934789992138,40.0161081342885,-78.6014195256055,40.1960585296077,1.75799903130865,1.54372634652754,1970.84060292696,1971.05487561174,NA
51,52,0.161337169486487,-78.603388454964,38.4612202796377,-78.5189256126274,38.2967171977374,1.81598181290747,1.65464464342099,1970.95152122385,1971.11285839334,NA
52,53,0.065315490843382,-78.5189256126274,38.2967171977374,-78.1445462777621,37.910644320307,1.88129730375086,1.81598181290747,1971.11285839334,1971.17817388418,NA
59,60,0.135942444503478,-78.6014195256055,40.1960585296077,-78.0661341271432,40.7725533428468,1.89394147581213,1.75799903130865,1971.05487561174,1971.19081805624,NA
59,66,0.210229120873564,-78.6014195256055,40.1960585296077,-78.3451848261501,40.1911370193567,1.96822815218221,1.75799903130865,1971.05487561174,1971.26510473261,NA
54,20,0.381681334571532,-78.615468930676,38.4338888028362,-78.491577,38.404828,2.04031941956726,1.65863808499573,1970.95551466543,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
54,22,0.427557334571667,-78.615468930676,38.4338888028362,-78.749328,37.973567,2.0861954195674,1.65863808499573,1970.95551466543,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,40,0.429623606659902,-78.5189256126274,38.2967171977374,-79.310744,39.08087,2.24560541956738,1.81598181290747,1971.11285839334,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,33,0.781172500793176,-78.432559831587,40.0106344254347,-78.886352,40.102032,2.29773841956729,1.51656591877411,1970.81344249921,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
48,37,2.30652641956738,-78.5571618306385,39.7228245040384,-78.678888,39.896074,2.30652641956738,0,1969.29687658043,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
58,74,0.771529473776859,-78.4934789992138,40.0161081342885,-77.9480399593713,39.795776269275,2.31525582030439,1.54372634652754,1970.84060292696,1971.61213240074,NA
66,67,0.420005909874973,-78.3451848261501,40.1911370193567,-78.2137526611494,40.448066486739,2.38823406205719,1.96822815218221,1971.26510473261,1971.68511064249,NA
74,75,0.270643045698556,-77.9480399593713,39.795776269275,-77.4505596071837,39.4725204683861,2.58589886600295,2.31525582030439,1971.61213240074,1971.88277544644,NA
75,46,0.00191255356445907,-77.4505596071837,39.4725204683861,-77.54273,39.484286,2.58781141956741,2.58589886600295,1971.88277544644,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
75,76,0.0763601948103556,-77.4505596071837,39.4725204683861,-77.3812514488745,39.5862711112698,2.66225906081331,2.58589886600295,1971.88277544644,1971.95913564125,NA
53,9,0.807495115816373,-78.1445462777621,37.910644320307,-78.530523,36.423283,2.68879241956723,1.88129730375086,1971.17817388418,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
76,78,0.128368794396629,-77.3812514488745,39.5862711112698,-77.3095648376911,39.5422956946849,2.79062785520993,2.66225906081331,1971.95913564125,1972.08750443564,NA
67,24,0.408402357510155,-78.2137526611494,40.448066486739,-78.054276,40.633206,2.79663641956734,2.38823406205719,1971.68511064249,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
