node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,37,3.34406502904353,-79.1774663828357,39.6058976758683,-78.678888,39.896074,3.34406502904353,0,1968.25933797096,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
48,49,1.97293242447491,-79.1774663828357,39.6058976758683,-78.7814775821897,39.5058562604534,1.97293242447491,0,1968.25933797096,1970.23227039543,NA
49,54,0.242773568790099,-78.7814775821897,39.5058562604534,-78.2640563776726,39.8373213731534,2.21570599326501,1.97293242447491,1970.23227039543,1970.47504396422,NA
49,50,0.323423370757745,-78.7814775821897,39.5058562604534,-78.88479782089,39.4819114324862,2.29635579523266,1.97293242447491,1970.23227039543,1970.55569376619,NA
54,55,0.150530713892898,-78.2640563776726,39.8373213731534,-78.3276361482376,40.0232139481236,2.36623670715791,2.21570599326501,1970.47504396422,1970.62557467811,NA
55,56,0.102975735982049,-78.3276361482376,40.0232139481236,-78.2123677732713,40.0217429365711,2.46921244313996,2.36623670715791,1970.62557467811,1970.7285504141,NA
56,58,0.0522145083130283,-78.2123677732713,40.0217429365711,-77.7357671927814,40.2014559859393,2.52142695145299,2.46921244313996,1970.7285504141,1970.78076492241,NA
55,87,0.164464679934113,-78.3276361482376,40.0232139481236,-77.8986087941228,40.1949064229117,2.53070138709202,2.36623670715791,1970.62557467811,1970.79003935805,NA
56,57,0.142201655260351,-78.2123677732713,40.0217429365711,-78.3300249495728,40.0986641283561,2.61141409840031,2.46921244313996,1970.7285504141,1970.87075206936,NA
57,26,0.106936930643201,-78.3300249495728,40.0986641283561,-78.145828,40.155788,2.71835102904351,2.61141409840031,1970.87075206936,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,41,0.562130035778495,-78.2640563776726,39.8373213731534,-77.915259,39.347529,2.77783602904351,2.21570599326501,1970.47504396422,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
87,88,0.46755103252903,-77.8986087941228,40.1949064229117,-78.4036056663705,40.419428910125,2.99825241962105,2.53070138709202,1970.79003935805,1971.25759039058,NA
50,51,0.712055230720182,-78.88479782089,39.4819114324862,-78.6541033833581,38.7843711229796,3.00841102595284,2.29635579523266,1970.55569376619,1971.26774899691,NA
58,79,0.496774543253366,-77.7357671927814,40.2014559859393,-77.494324258547,40.4090877511254,3.01820149470635,2.52142695145299,1970.78076492241,1971.27753946566,NA
50,53,0.743541896770999,-78.88479782089,39.4819114324862,-78.5539873281452,38.2759077221369,3.03989769200366,2.29635579523266,1970.55569376619,1971.29923566296,NA
53,20,0.037960337039749,-78.5539873281452,38.2759077221369,-78.491577,38.404828,3.0778580290434,3.03989769200366,1971.29923566296,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
53,22,0.0838363370398838,-78.5539873281452,38.2759077221369,-78.749328,37.973567,3.12373402904354,3.03989769200366,1971.29923566296,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
79,80,0.249886049144656,-77.494324258547,40.4090877511254,-77.392412514064,40.3985644051211,3.26808754385101,3.01820149470635,1971.27753946566,1971.52742551481,NA
51,40,0.274733003090681,-78.6541033833581,38.7843711229796,-79.310744,39.08087,3.28314402904352,3.00841102595284,1971.26774899691,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
58,59,0.770630026966586,-77.7357671927814,40.2014559859393,-77.3781907448173,39.6740004015124,3.29205697841957,2.52142695145299,1970.78076492241,1971.55139494938,NA
57,33,0.723862930643122,-78.3300249495728,40.0986641283561,-78.886352,40.102032,3.33527702904343,2.61141409840031,1970.87075206936,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
