node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0934494520467837,-78.5541822590906,40.3780112103486,-78.1639190670399,40.0296383986927,0.0934494520467837,0,1970.09988872985,1970.1933381819,NA
49,89,0.102640118120284,-78.1639190670399,40.0296383986927,-78.3521311272593,39.8858598223403,0.196089570167068,0.0934494520467837,1970.1933381819,1970.29597830002,NA
49,50,0.670014855037564,-78.1639190670399,40.0296383986927,-78.125818015131,39.996898855465,0.763464307084348,0.0934494520467837,1970.1933381819,1970.86335303694,NA
50,88,0.0937905804437307,-78.125818015131,39.996898855465,-78.1613643740446,40.1707280585482,0.857254887528079,0.763464307084348,1970.86335303694,1970.95714361738,NA
88,26,0.0205453826206892,-78.1613643740446,40.1707280585482,-78.145828,40.155788,0.877800270148768,0.857254887528079,1970.95714361738,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,51,0.157344815903166,-78.125818015131,39.996898855465,-78.1399812473287,40.3881757267347,0.920809122987514,0.763464307084348,1970.86335303694,1971.02069785284,NA
51,61,0.0109279789776267,-78.1399812473287,40.3881757267347,-78.0288631450467,40.3755422899027,0.93173710196514,0.920809122987514,1971.02069785284,1971.03162583182,NA
89,41,0.741195699981695,-78.3521311272593,39.8858598223403,-77.915259,39.347529,0.937285270148763,0.196089570167068,1970.29597830002,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
61,67,0.100526240700091,-78.0288631450467,40.3755422899027,-78.0931580848738,40.3380073153878,1.03226334266523,0.93173710196514,1971.03162583182,1971.13215207252,NA
89,90,0.882914490394377,-78.3521311272593,39.8858598223403,-78.7139923665001,38.5586340720104,1.07900406056145,0.196089570167068,1970.29597830002,1971.17889279041,NA
90,91,0.00355262390761624,-78.7139923665001,38.5586340720104,-78.6840234218305,38.6127356325528,1.08255668446906,1.07900406056145,1971.17889279041,1971.18244541432,NA
91,20,0.154750585679601,-78.6840234218305,38.6127356325528,-78.491577,38.404828,1.23730727014866,1.08255668446906,1971.18244541432,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
51,52,0.361995817365461,-78.1399812473287,40.3881757267347,-78.1661618303086,40.6397319328198,1.28280494035297,0.920809122987514,1971.02069785284,1971.3826936702,NA
90,22,0.204179209587352,-78.7139923665001,38.5586340720104,-78.749328,37.973567,1.2831832701488,1.07900406056145,1971.17889279041,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
91,92,0.29515393932769,-78.6840234218305,38.6127356325528,-78.7482464495949,38.2094896270481,1.37771062379675,1.08255668446906,1971.18244541432,1971.47759935365,NA
92,40,0.0648826463520251,-78.7482464495949,38.2094896270481,-79.310744,39.08087,1.44259327014878,1.37771062379675,1971.47759935365,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
88,33,0.63747138262061,-78.1613643740446,40.1707280585482,-78.886352,40.102032,1.49472627014869,0.857254887528079,1970.95714361738,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
48,37,1.50351427014878,-78.5541822590906,40.3780112103486,-78.678888,39.896074,1.50351427014878,0,1970.09988872985,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
67,68,0.509055420874311,-78.0931580848738,40.3380073153878,-77.5836383557482,39.9055423417642,1.54131876353954,1.03226334266523,1971.13215207252,1971.64120749339,NA
