node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.83156171434103,-78.0798191030101,39.0597238005012,-78.1144788850293,39.1490677882788,8.83156171434103,0,1938.02149602883,1946.85305774317,NA
49,83,4.46243348515711,-78.1144788850293,39.1490677882788,-78.586816318745,39.0563732966305,13.2939951994981,8.83156171434103,1946.85305774317,1951.31549122833,NA
49,50,6.48290720574909,-78.1144788850293,39.1490677882788,-78.3276160514311,39.7619158515321,15.3144689200901,8.83156171434103,1946.85305774317,1953.33596494892,NA
50,51,3.91679755994139,-78.3276160514311,39.7619158515321,-78.3980266862269,40.1795315061793,19.2312664800315,15.3144689200901,1953.33596494892,1957.25276250886,NA
50,63,6.5585459237648,-78.3276160514311,39.7619158515321,-78.225315262733,39.6722228608945,21.8730148438549,15.3144689200901,1953.33596494892,1959.89451087269,NA
63,64,0.308536841775755,-78.225315262733,39.6722228608945,-78.0829423944069,39.6843108414989,22.1815516856307,21.8730148438549,1959.89451087269,1960.20304771446,NA
64,65,0.0733399417011213,-78.0829423944069,39.6843108414989,-78.1055681773134,39.7262825512991,22.2548916273318,22.1815516856307,1960.20304771446,1960.27638765616,NA
64,66,2.96103064082221,-78.0829423944069,39.6843108414989,-77.4098458492523,40.3363857473214,25.1425823264529,22.1815516856307,1960.20304771446,1963.16407835529,NA
51,55,8.00997301911848,-78.3980266862269,40.1795315061793,-78.6763865419183,40.4400393978213,27.24123949915,19.2312664800315,1957.25276250886,1965.26273552798,NA
83,84,17.7184950856538,-78.586816318745,39.0563732966305,-78.4104759793553,37.5547072932549,31.012490285152,13.2939951994981,1951.31549122833,1969.03398631398,NA
66,67,5.8991032933241,-77.4098458492523,40.3363857473214,-74.9011203923389,40.1084104897126,31.041685619777,25.1425823264529,1963.16407835529,1969.06318164861,NA
83,90,20.9978775002185,-78.586816318745,39.0563732966305,-80.1382204024757,37.8144005511647,34.2918726997166,13.2939951994981,1951.31549122833,1972.31336872855,NA
67,68,4.9847169551611,-74.9011203923389,40.1084104897126,-75.0487790853673,40.7819490175382,36.0264025749381,31.041685619777,1969.06318164861,1974.04789860377,NA
84,85,6.09019547312638,-78.4104759793553,37.5547072932549,-78.3129631675147,37.7106617432084,37.1026857582784,31.012490285152,1969.03398631398,1975.12418178711,NA
67,77,7.10859099870114,-74.9011203923389,40.1084104897126,-75.734438838759,39.3041880708585,38.1502766184781,31.041685619777,1969.06318164861,1976.17177264731,NA
51,52,19.5905523506435,-78.3980266862269,40.1795315061793,-79.4132236068211,40.1245427074178,38.821818830675,19.2312664800315,1957.25276250886,1976.84331485951,NA
85,86,3.30574575571591,-78.3129631675147,37.7106617432084,-78.1159144016854,37.7298098967379,40.4084315139943,37.1026857582784,1975.12418178711,1978.42992754283,NA
68,69,4.42576770149626,-75.0487790853673,40.7819490175382,-74.3778918197441,41.0438042151003,40.4521702764344,36.0264025749381,1974.04789860377,1978.47366630527,NA
