node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.6623338166729,-77.7377684569476,39.9234976230853,-77.006668255736,40.1799938885471,15.6623338166729,0,1949.80875600183,1965.4710898185,NA
48,62,23.3804273039763,-77.7377684569476,39.9234976230853,-77.9685737250547,40.2432707771169,23.3804273039763,0,1949.80875600183,1973.18918330581,NA
49,50,8.60851790989846,-77.006668255736,40.1799938885471,-74.7717012885602,40.4337297695545,24.2708517265714,15.6623338166729,1965.4710898185,1974.0796077284,NA
62,64,2.41070186214179,-77.9685737250547,40.2432707771169,-78.4924755574957,40.105193963741,25.7911291661181,23.3804273039763,1973.18918330581,1975.59988516795,NA
50,51,1.53077536808664,-74.7717012885602,40.4337297695545,-74.9468796189351,40.3240778392709,25.801627094658,24.2708517265714,1974.0796077284,1975.61038309649,NA
64,65,0.849176772567649,-78.4924755574957,40.105193963741,-78.4993870045587,40.164311372349,26.6403059386857,25.7911291661181,1975.59988516795,1976.44906194052,NA
64,69,1.97272302744413,-78.4924755574957,40.105193963741,-78.7599177200993,39.8892464932974,27.7638521935622,25.7911291661181,1975.59988516795,1977.57260819539,NA
51,52,2.51080016269461,-74.9468796189351,40.3240778392709,-74.5920244230931,41.6271904580547,28.3124272573526,25.801627094658,1975.61038309649,1978.12118325918,NA
69,70,0.710193339017589,-78.7599177200993,39.8892464932974,-78.7007621115701,38.7978977679013,28.4740455325798,27.7638521935622,1977.57260819539,1978.28280153441,NA
69,82,2.23044342973861,-78.7599177200993,39.8892464932974,-78.7247544050014,39.5251028356295,29.9942956233008,27.7638521935622,1977.57260819539,1979.80305162513,NA
70,71,1.69316672894914,-78.7007621115701,38.7978977679013,-78.9615650219319,38.794129761073,30.1672122615289,28.4740455325798,1978.28280153441,1979.97596826336,NA
82,83,0.693483355269542,-78.7247544050014,39.5251028356295,-78.6748598923084,39.5936915316407,30.6877789785703,29.9942956233008,1979.80305162513,1980.4965349804,NA
52,54,2.67017873834601,-74.5920244230931,41.6271904580547,-74.9632773382341,41.7365617469268,30.9826059956986,28.3124272573526,1978.12118325918,1980.79136199753,NA
65,66,4.36443331346458,-78.4993870045587,40.164311372349,-78.1066961399285,39.7064585984154,31.0047392521503,26.6403059386857,1976.44906194052,1980.81349525398,NA
71,76,0.844162420760551,-78.9615650219319,38.794129761073,-77.9140011051962,37.6345327461604,31.0113746822895,30.1672122615289,1979.97596826336,1980.82013068412,NA
76,77,0.428337717991848,-77.9140011051962,37.6345327461604,-77.9713353265126,37.9225449876242,31.4397124002813,31.0113746822895,1980.82013068412,1981.24846840211,NA
82,86,1.90083478956373,-78.7247544050014,39.5251028356295,-79.0969400340522,40.0262169199022,31.8951304128645,29.9942956233008,1979.80305162513,1981.7038864147,NA
83,9,1.70346501959853,-78.6748598923084,39.5936915316407,-78.803,39.622,32.3912439981689,30.6877789785703,1980.4965349804,1982.2,US1_1982.2_39.622_-78.803
77,78,1.02104375828109,-77.9713353265126,37.9225449876242,-77.9949327836843,38.0344677193689,32.4607561585624,31.4397124002813,1981.24846840211,1982.26951216039,NA
66,28,1.88650474601858,-78.1066961399285,39.7064585984154,-77.774,39.615,32.8912439981689,31.0047392521503,1980.81349525398,1982.7,US1_1982.7_39.615_-77.774
78,79,0.700229190094774,-77.9949327836843,38.0344677193689,-77.7723034673227,38.0971403348182,33.1609853486572,32.4607561585624,1982.26951216039,1982.96974135049,NA
54,56,2.77675353401721,-74.9632773382341,41.7365617469268,-74.3759825440129,41.9856601015066,33.7593595297159,30.9826059956986,1980.79136199753,1983.56811553155,NA
78,80,1.57607993470937,-77.9949327836843,38.0344677193689,-77.8054853587803,37.8499654871985,34.0368360932718,32.4607561585624,1982.26951216039,1983.8455920951,NA
52,53,5.9094026124993,-74.5920244230931,41.6271904580547,-74.5841439276427,41.0911550136253,34.2218298698519,28.3124272573526,1978.12118325918,1984.03058587168,NA
79,8,1.13025864951154,-77.7723034673227,38.0971403348182,-77.598,38.213,34.2912439981687,33.1609853486572,1982.96974135049,1984.1,US1_1984.1_38.213_-77.598
86,87,2.73950835998609,-79.0969400340522,40.0262169199022,-79.4922519204786,40.1284362220214,34.6346387728506,31.8951304128645,1981.7038864147,1984.44339477468,NA
49,59,18.9737663099824,-77.006668255736,40.1799938885471,-75.1336961790994,38.984517205348,34.6361001266553,15.6623338166729,1965.4710898185,1984.44485612849,NA
71,72,4.89230251784052,-78.9615650219319,38.794129761073,-79.4960287190109,37.2555818394619,35.0595147793695,30.1672122615289,1979.97596826336,1984.8682707812,NA
79,7,2.33025864951158,-77.7723034673227,38.0971403348182,-77.444,37.714,35.4912439981688,33.1609853486572,1982.96974135049,1985.3,US1_1985.3_37.714_-77.444
80,81,1.95081594448771,-77.8054853587803,37.8499654871985,-76.650185887039,36.5898992356669,35.9876520377595,34.0368360932718,1983.8455920951,1985.79640803959,NA
87,91,1.76506568974058,-79.4922519204786,40.1284362220214,-79.6565386204678,39.7374443704223,36.3997044625912,34.6346387728506,1984.44339477468,1986.20846046442,NA
62,63,13.7230546797087,-77.9685737250547,40.2432707771169,-78.2401566988357,40.6090097929942,37.103481983685,23.3804273039763,1973.18918330581,1986.91223798552,NA
59,60,2.76882582975216,-75.1336961790994,38.984517205348,-74.4929353289842,39.0252104315908,37.4049259564075,34.6361001266553,1984.44485612849,1987.21368195824,NA
70,19,9.31719846558895,-78.7007621115701,38.7978977679013,-79.18,39.09,37.7912439981687,28.4740455325798,1978.28280153441,1987.6,US1_1987.6_39.09_-79.18
56,57,4.10085475459466,-74.3759825440129,41.9856601015066,-72.6662343019509,42.5080028150923,37.8602142843105,33.7593595297159,1983.56811553155,1987.66897028614,NA
59,25,3.25514387151355,-75.1336961790994,38.984517205348,-75.612,39.696,37.8912439981689,34.6361001266553,1984.44485612849,1987.7,US1_1987.7_39.696_-75.612
72,73,3.0600477389937,-79.4960287190109,37.2555818394619,-79.6299699964261,37.455032352754,38.1195625183632,35.0595147793695,1984.8682707812,1987.92831852019,NA
81,27,3.20359196040933,-76.650185887039,36.5898992356669,-76.26,36.886,39.1912439981688,35.9876520377595,1985.79640803959,1989,US1_1989_36.886_-76.26
87,88,4.64779542691421,-79.4922519204786,40.1284362220214,-80.108727911573,40.4236285150231,39.2824341997648,34.6346387728506,1984.44339477468,1989.0911902016,NA
91,92,3.03725864705754,-79.6565386204678,39.7374443704223,-79.5549125604675,39.5157336840859,39.4369631096487,36.3997044625912,1986.20846046442,1989.24571911148,NA
57,58,1.76361120663828,-72.6662343019509,42.5080028150923,-72.4543773109938,42.2813699438972,39.6238254909488,37.8602142843105,1987.66897028614,1989.43258149278,NA
60,61,2.3729597842161,-74.4929353289842,39.0252104315908,-74.7611398326592,38.6632332443128,39.7778857406236,37.4049259564075,1987.21368195824,1989.58664174245,NA
50,20,15.5203922715973,-74.7717012885602,40.4337297695545,-75.031,40.803,39.7912439981687,24.2708517265714,1974.0796077284,1989.6,US1_1989.6_40.803_-75.031
66,67,9.17981009678487,-78.1066961399285,39.7064585984154,-71.5690336726911,42.9043046459832,40.1845493489352,31.0047392521503,1980.81349525398,1989.99330535077,NA
72,75,5.24600013884145,-79.4960287190109,37.2555818394619,-80.353474776743,38.0738272282132,40.3055149182109,35.0595147793695,1984.8682707812,1990.11427092004,NA
83,84,9.7880401831195,-78.6748598923084,39.5936915316407,-79.7285206436199,40.1234127428826,40.4758191616898,30.6877789785703,1980.4965349804,1990.28457516352,NA
73,74,3.04752449340309,-79.6299699964261,37.455032352754,-80.0962343543314,37.1755269738879,41.1670870117662,38.1195625183632,1987.92831852019,1990.9758430136,NA
67,68,1.2228144723636,-71.5690336726911,42.9043046459832,-71.4927381124194,42.8001209252282,41.4073638212988,40.1845493489352,1989.99330535077,1991.21611982313,NA
88,90,2.53978541920233,-80.108727911573,40.4236285150231,-80.2759602520138,40.6196290836628,41.8222196189672,39.2824341997648,1989.0911902016,1991.6309756208,NA
84,85,1.48687874681147,-79.7285206436199,40.1234127428826,-79.9440627206676,40.3965813167479,41.9626979085013,40.4758191616898,1990.28457516352,1991.77145391033,NA
68,30,0.783880176870065,-71.4927381124194,42.8001209252282,-71.583,42.896,42.1912439981688,41.4073638212988,1991.21611982313,1992,US1_1992_42.896_-71.583
54,55,11.2573671628638,-74.9632773382341,41.7365617469268,-75.9130254879712,42.9352492952162,42.2399731585625,30.9826059956986,1980.79136199753,1992.04872916039,NA
81,38,6.30359196040924,-76.650185887039,36.5898992356669,-77.64,35.916,42.2912439981687,35.9876520377595,1985.79640803959,1992.1,US1_1992.1_35.916_-77.64
58,18,2.86741850721998,-72.4543773109938,42.2813699438972,-71.895,43.896,42.4912439981688,39.6238254909488,1989.43258149278,1992.3,US1_1992.3_43.896_-71.895
73,39,4.47168147980577,-79.6299699964261,37.455032352754,-80,37.25,42.5912439981689,38.1195625183632,1987.92831852019,1992.4,US1_1992.4_37.25_-80
74,29,1.42415698640268,-80.0962343543314,37.1755269738879,-80.395,37.174,42.5912439981689,41.1670870117662,1990.9758430136,1992.4,US1_1992.4_37.174_-80.395
53,26,8.46941412831688,-74.5841439276427,41.0911550136253,-75.888,42.137,42.6912439981688,34.2218298698519,1984.03058587168,1992.5,US1_1992.5_42.137_-75.888
53,40,8.46941412831688,-74.5841439276427,41.0911550136253,-74.015,41.125,42.6912439981688,34.2218298698519,1984.03058587168,1992.5,US1_1992.5_41.125_-74.015
68,23,1.48388017687011,-71.4927381124194,42.8001209252282,-71.84,42.33,42.8912439981689,41.4073638212988,1991.21611982313,1992.7,US1_1992.7_42.33_-71.84
67,31,2.90669464923376,-71.5690336726911,42.9043046459832,-71.078,42.963,43.0912439981689,40.1845493489352,1989.99330535077,1992.9,US1_1992.9_42.963_-71.078
90,13,1.5690243792017,-80.2759602520138,40.6196290836628,-80.575,40.505,43.3912439981689,41.8222196189672,1991.6309756208,1993.2,US1_1993.2_40.505_-80.575
61,17,4.41335825754524,-74.7611398326592,38.6632332443128,-75.635,37.797,44.1912439981688,39.7778857406236,1989.58664174245,1994,US1_1994_37.797_-75.635
60,47,7.08631804176129,-74.4929353289842,39.0252104315908,-74.799,39.088,44.4912439981688,37.4049259564075,1987.21368195824,1994.3,US1_1994.3_39.088_-74.799
57,24,6.83102971385831,-72.6662343019509,42.5080028150923,-73.108,43.029,44.6912439981688,37.8602142843105,1987.66897028614,1994.5,US1_1994.5_43.029_-73.108
80,32,10.954407904897,-77.8054853587803,37.8499654871985,-78.535,38.024,44.9912439981688,34.0368360932718,1983.8455920951,1994.8,US1_1994.8_38.024_-78.535
88,89,6.82604695724209,-80.108727911573,40.4236285150231,-80.6296374013761,40.9735503866544,46.1084811570069,39.2824341997648,1989.0911902016,1995.91723715884,NA
89,42,1.28276284116194,-80.6296374013761,40.9735503866544,-80.706,41.053,47.3912439981689,46.1084811570069,1995.91723715884,1997.2,US1_1997.2_41.053_-80.706
86,93,18.5577881330237,-79.0969400340522,40.0262169199022,-78.8762420676977,40.0241386568377,50.4529185458882,31.8951304128645,1981.7038864147,2000.26167454772,NA
76,46,21.7798693158793,-77.9140011051962,37.6345327461604,-77.842,39.304,52.7912439981687,31.0113746822895,1980.82013068412,2002.6,US1_2002.6_39.304_-77.842
92,15,13.35428088852,-79.5549125604675,39.5157336840859,-79.349,38.677,52.7912439981687,39.4369631096487,1989.24571911148,2002.6,US1_2002.6_38.677_-79.349
75,10,12.4857290799578,-80.353474776743,38.0738272282132,-81.155,37.347,52.7912439981687,40.3055149182109,1990.11427092004,2002.6,US1_2002.6_37.347_-81.155
74,11,11.6241569864025,-80.0962343543314,37.1755269738879,-80.574,37.565,52.7912439981687,41.1670870117662,1990.9758430136,2002.6,US1_2002.6_37.565_-80.574
90,41,10.9690243792016,-80.2759602520138,40.6196290836628,-80.508,37.901,52.7912439981687,41.8222196189672,1991.6309756208,2002.6,US1_2002.6_37.901_-80.508
77,34,21.4515315978875,-77.9713353265126,37.9225449876242,-78.886,39.05,52.8912439981689,31.4397124002813,1981.24846840211,2002.7,US1_2002.7_39.05_-78.886
91,43,16.4915395355777,-79.6565386204678,39.7374443704223,-79.995,39.635,52.8912439981689,36.3997044625912,1986.20846046442,2002.7,US1_2002.7_39.635_-79.995
85,5,10.9285460896676,-79.9440627206676,40.3965813167479,-78.936,39.433,52.8912439981689,41.9626979085013,1991.77145391033,2002.7,US1_2002.7_39.433_-78.936
85,33,11.4285460896676,-79.9440627206676,40.3965813167479,-80.139,40.183,53.3912439981689,41.9626979085013,1991.77145391033,2003.2,US1_2003.2_40.183_-80.139
56,1,19.831884468453,-74.3759825440129,41.9856601015066,-74.665,41.1,53.5912439981689,33.7593595297159,1983.56811553155,2003.4,US1_2003.4_41.1_-74.665
63,37,16.4877620144839,-78.2401566988357,40.6090097929942,-78.17,42.996,53.5912439981689,37.103481983685,1986.91223798552,2003.4,US1_2003.4_42.996_-78.17
58,6,13.9674185072201,-72.4543773109938,42.2813699438972,-73.794,41.057,53.5912439981689,39.6238254909488,1989.43258149278,2003.4,US1_2003.4_41.057_-73.794
75,14,13.285729079958,-80.353474776743,38.0738272282132,-82.188,36.31,53.5912439981689,40.3055149182109,1990.11427092004,2003.4,US1_2003.4_36.31_-82.188
55,22,11.3512708396064,-75.9130254879712,42.9352492952162,-76.565,42.934,53.5912439981689,42.2399731585625,1992.04872916039,2003.4,US1_2003.4_42.934_-76.565
55,21,11.3512708396064,-75.9130254879712,42.9352492952162,-75.037,42.617,53.5912439981689,42.2399731585625,1992.04872916039,2003.4,US1_2003.4_42.617_-75.037
61,44,13.9133582575452,-74.7611398326592,38.6632332443128,-74.776,39.955,53.6912439981688,39.7778857406236,1989.58664174245,2003.5,US1_2003.5_39.955_-74.776
92,35,14.55428088852,-79.5549125604675,39.5157336840859,-80.008,39.129,53.9912439981688,39.4369631096487,1989.24571911148,2003.8,US1_2003.8_39.129_-80.008
93,45,3.93832545228068,-78.8762420676977,40.0241386568377,-79.029,39.998,54.3912439981689,50.4529185458882,2000.26167454772,2004.2,US1_2004.2_39.998_-79.029
51,16,28.8896169035108,-74.9468796189351,40.3240778392709,-75.961,41.537,54.6912439981688,25.801627094658,1975.61038309649,2004.5,US1_2004.5_41.537_-75.961
65,12,28.0509380594831,-78.4993870045587,40.164311372349,-77.634,40.588,54.6912439981688,26.6403059386857,1976.44906194052,2004.5,US1_2004.5_40.588_-77.634
63,4,17.6877620144837,-78.2401566988357,40.6090097929942,-78.091,39.924,54.7912439981687,37.103481983685,1986.91223798552,2004.6,US1_2004.6_39.924_-78.091
84,36,14.415424836479,-79.7285206436199,40.1234127428826,-79.562,40.326,54.8912439981689,40.4758191616898,1990.28457516352,2004.7,US1_2004.7_40.326_-79.562
89,3,8.78276284116194,-80.6296374013761,40.9735503866544,-79.93,40.871,54.8912439981689,46.1084811570069,1995.91723715884,2004.7,US1_2004.7_40.871_-79.93
93,2,4.43832545228068,-78.8762420676977,40.0241386568377,-78.48,40.033,54.8912439981689,50.4529185458882,2000.26167454772,2004.7,US1_2004.7_40.033_-78.48
