node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,105.79766455942,-77.2787801965002,41.0325787971921,-77.4096153132478,40.8354998930272,105.79766455942,0,1821.14387382921,1926.94153838863,NA
48,81,41.6691862354082,-77.2787801965002,41.0325787971921,-75.9303300410511,41.4660335643345,41.6691862354082,0,1821.14387382921,1862.81306006461,NA
81,82,73.2832641891794,-75.9303300410511,41.4660335643345,-75.6174653585085,41.2776740001244,114.952450424588,41.6691862354082,1862.81306006461,1936.09632425379,NA
82,83,7.94178022230143,-75.6174653585085,41.2776740001244,-75.9968649326328,41.8285868278384,122.894230646889,114.952450424588,1936.09632425379,1944.0381044761,NA
49,51,25.180983206952,-77.4096153132478,40.8354998930272,-77.5563526521881,40.877575503268,130.978647766372,105.79766455942,1926.94153838863,1952.12252159558,NA
51,52,1.53504893878407,-77.5563526521881,40.877575503268,-77.6224571903864,40.9339295159914,132.513696705156,130.978647766372,1952.12252159558,1953.65757053436,NA
83,84,13.1638857618572,-75.9968649326328,41.8285868278384,-75.7077625343212,41.7073075542333,136.058116408746,122.894230646889,1944.0381044761,1957.20199023795,NA
51,56,5.23442577679207,-77.5563526521881,40.877575503268,-78.3338874228463,39.9130608419424,136.213073543164,130.978647766372,1952.12252159558,1957.35694737237,NA
49,50,31.1914266923855,-77.4096153132478,40.8354998930272,-77.8973533768618,40.5343619149749,136.989091251805,105.79766455942,1926.94153838863,1958.13296508101,NA
56,69,1.15076782546242,-78.3338874228463,39.9130608419424,-78.2474877682001,39.8533829119172,137.363841368626,136.213073543164,1957.35694737237,1958.50771519783,NA
69,70,1.13883814354468,-78.2474877682001,39.8533829119172,-78.3269943932411,39.7949244376021,138.502679512171,137.363841368626,1958.50771519783,1959.64655334138,NA
56,57,2.37518834415702,-78.3338874228463,39.9130608419424,-78.3833323184358,39.8383997631539,138.588261887321,136.213073543164,1957.35694737237,1959.73213571653,NA
57,58,0.280215554364858,-78.3833323184358,39.8383997631539,-78.4161863654963,39.9642329301187,138.868477441686,138.588261887321,1959.73213571653,1960.01235127089,NA
81,91,99.2445060237027,-75.9303300410511,41.4660335643345,-75.439906213931,40.0418376000073,140.913692259111,41.6691862354082,1862.81306006461,1962.05756608832,NA
84,86,7.74575073109397,-75.7077625343212,41.7073075542333,-75.5274269141513,41.6279843566848,143.80386713984,136.058116408746,1957.20199023795,1964.94774096905,NA
58,59,4.98579740954041,-78.4161863654963,39.9642329301187,-78.7306202075483,40.282170317523,143.854274851226,138.868477441686,1960.01235127089,1964.99814868043,NA
70,75,6.56493373656127,-78.3269943932411,39.7949244376021,-77.6004513246833,38.7261483024047,145.067613248732,138.502679512171,1959.64655334138,1966.21148707794,NA
86,87,1.3148739894954,-75.5274269141513,41.6279843566848,-75.5491701155586,41.7044714693416,145.118741129336,143.80386713984,1964.94774096905,1966.26261495854,NA
59,60,1.92967059898425,-78.7306202075483,40.282170317523,-78.7392292914121,40.0094151358079,145.78394545021,143.854274851226,1964.99814868043,1966.92781927942,NA
75,76,1.44304025984527,-77.6004513246833,38.7261483024047,-79.0569188342129,38.8127187152892,146.510653508577,145.067613248732,1966.21148707794,1967.65452733778,NA
60,61,3.97000658305974,-78.7392292914121,40.0094151358079,-80.2978311975351,40.6597081499165,149.75395203327,145.78394545021,1966.92781927942,1970.89782586248,NA
76,77,4.39781739708084,-79.0569188342129,38.8127187152892,-77.9347335251946,37.9246692529934,150.908470905658,146.510653508577,1967.65452733778,1972.05234473486,NA
86,90,7.19880458140936,-75.5274269141513,41.6279843566848,-75.6847756915429,42.7034946212577,151.00267172125,143.80386713984,1964.94774096905,1972.14654555046,NA
77,79,1.71023795896562,-77.9347335251946,37.9246692529934,-78.2126901760424,37.9758728461475,152.618708864624,150.908470905658,1972.05234473486,1973.76258269383,NA
70,71,14.2920417314991,-78.3269943932411,39.7949244376021,-80.0698798161886,36.9533827196379,152.79472124367,138.502679512171,1959.64655334138,1973.93859507288,NA
87,88,8.18935875174888,-75.5491701155586,41.7044714693416,-74.0978739334751,42.176094051734,153.308099881084,145.118741129336,1966.26261495854,1974.45197371029,NA
71,73,1.24940444435201,-80.0698798161886,36.9533827196379,-80.1498108601573,36.917822717862,154.044125688022,152.79472124367,1973.93859507288,1975.18799951723,NA
84,85,18.4636480166946,-75.7077625343212,41.7073075542333,-75.840060227517,41.8720797058769,154.521764425441,136.058116408746,1957.20199023795,1975.66563825465,NA
60,64,9.8210463645409,-78.7392292914121,40.0094151358079,-80.0856990198891,39.6161501591126,155.604991814751,145.78394545021,1966.92781927942,1976.74886564396,NA
52,53,23.1554971455242,-77.6224571903864,40.9339295159914,-77.7494411834102,39.5429535345835,155.66919385068,132.513696705156,1953.65757053436,1976.81306767989,NA
61,62,8.1449092143271,-80.2978311975351,40.6597081499165,-80.158062080885,40.5565019271627,157.898861247597,149.75395203327,1970.89782586248,1979.0427350768,NA
77,78,7.37734988852682,-77.9347335251946,37.9246692529934,-77.736872458725,38.1086923317008,158.285820794185,150.908470905658,1972.05234473486,1979.42969462339,NA
73,74,5.07500073472757,-80.1498108601573,36.917822717862,-80.2454857232184,37.2748130936828,159.11912642275,154.044125688022,1975.18799951723,1980.26300025196,NA
57,67,20.5511231797278,-78.3833323184358,39.8383997631539,-79.0860367445852,39.785165528607,159.139385067049,138.588261887321,1959.73213571653,1980.28325889625,NA
79,80,6.85064404022551,-78.2126901760424,37.9758728461475,-76.1954726696222,36.6140995164598,159.469352904849,152.618708864624,1973.76258269383,1980.61322673406,NA
59,66,15.9594618022341,-78.7306202075483,40.282170317523,-78.5145380916521,39.9391144857246,159.81373665346,143.854274851226,1964.99814868043,1980.95761048267,NA
61,63,10.4942109984362,-80.2978311975351,40.6597081499165,-81.194054907771,40.8459666573494,160.248163031706,149.75395203327,1970.89782586248,1981.39203686091,NA
52,54,28.232748407677,-77.6224571903864,40.9339295159914,-72.0008728951368,42.7366616856209,160.746445112833,132.513696705156,1953.65757053436,1981.89031894204,NA
