node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.14540854386374,-78.6738283692081,39.7279403085591,-78.1384808783375,39.3952588718776,8.14540854386374,0,1954.14170085678,1962.28710940065,NA
48,64,6.63848771627774,-78.6738283692081,39.7279403085591,-78.5375731487352,39.4458655696937,6.63848771627774,0,1954.14170085678,1960.78018857306,NA
64,65,2.10598142244251,-78.5375731487352,39.4458655696937,-78.6716428830758,39.4733102333687,8.74446913872026,6.63848771627774,1960.78018857306,1962.8861699955,NA
64,69,7.35913763691565,-78.5375731487352,39.4458655696937,-78.2035355708363,39.3470770265085,13.9976253531934,6.63848771627774,1960.78018857306,1968.13932620998,NA
69,70,0.229113454254723,-78.2035355708363,39.3470770265085,-78.4161921210838,39.2364112971486,14.2267388074481,13.9976253531934,1968.13932620998,1968.36843966423,NA
69,82,0.801715313163584,-78.2035355708363,39.3470770265085,-79.0028954566174,40.6140818791077,14.799340666357,13.9976253531934,1968.13932620998,1968.94104152314,NA
49,50,7.2240844277073,-78.1384808783375,39.3952588718776,-75.2828489255271,40.2338203247218,15.369492971571,8.14540854386374,1962.28710940065,1969.51119382835,NA
70,71,1.50779524988104,-78.4161921210838,39.2364112971486,-78.0242184243401,39.1480346247952,15.7345340573292,14.2267388074481,1968.36843966423,1969.87623491411,NA
82,91,2.65038489613773,-79.0028954566174,40.6140818791077,-78.8655648295998,40.0925172022633,17.4497255624947,14.799340666357,1968.94104152314,1971.59142641928,NA
82,83,6.74854953582084,-79.0028954566174,40.6140818791077,-78.7793567823214,40.5880552371929,21.5478902021778,14.799340666357,1968.94104152314,1975.68959105896,NA
50,54,7.10496437304205,-75.2828489255271,40.2338203247218,-74.9750602084979,40.466155822222,22.4744573446131,15.369492971571,1969.51119382835,1976.6161582014,NA
71,72,7.40693432087195,-78.0242184243401,39.1480346247952,-77.8051567759722,39.3175152588117,23.1414683782011,15.7345340573292,1969.87623491411,1977.28316923498,NA
54,55,2.13939382288912,-74.9750602084979,40.466155822222,-74.9082058149205,40.3746451264447,24.6138511675022,22.4744573446131,1976.6161582014,1978.75555202429,NA
72,73,2.10470505487174,-77.8051567759722,39.3175152588117,-78.8520652218313,37.9562544438028,25.2461734330729,23.1414683782011,1977.28316923498,1979.38787428986,NA
83,84,4.54535942787813,-78.7793567823214,40.5880552371929,-79.4409329485323,40.0115803284963,26.0932496300559,21.5478902021778,1975.68959105896,1980.23495048684,NA
55,56,1.93239384268734,-74.9082058149205,40.3746451264447,-74.4872245241473,40.4949335218678,26.5462450101896,24.6138511675022,1978.75555202429,1980.68794586697,NA
73,74,1.41639009959704,-78.8520652218313,37.9562544438028,-78.7085928299983,38.1345577436672,26.6625635326699,25.2461734330729,1979.38787428986,1980.80426438945,NA
74,76,0.535808008779206,-78.7085928299983,38.1345577436672,-78.7287595803753,38.3342667538363,27.1983715414491,26.6625635326699,1980.80426438945,1981.34007239823,NA
74,75,0.781106044975477,-78.7085928299983,38.1345577436672,-77.7532682547437,38.126458114863,27.4436695776454,26.6625635326699,1980.80426438945,1981.58537043443,NA
65,66,18.7822385719915,-78.6716428830758,39.4733102333687,-77.7289475513783,39.5650931443711,27.5267077107118,8.74446913872026,1962.8861699955,1981.6684085675,NA
56,57,1.45362844452873,-74.4872245241473,40.4949335218678,-74.4569127995291,40.473980385864,27.9998734547183,26.5462450101896,1980.68794586697,1982.1415743115,NA
91,9,10.6085735807221,-78.8655648295998,40.0925172022633,-78.803,39.622,28.0582991432168,17.4497255624947,1971.59142641928,1982.2,US1_1982.2_39.622_-78.803
65,67,19.3195602393199,-78.6716428830758,39.4733102333687,-71.8005282555693,42.8005376123318,28.0640293780402,8.74446913872026,1962.8861699955,1982.20573023482,NA
91,92,10.7083112862366,-78.8655648295998,40.0925172022633,-79.8092422439309,40.3477907271837,28.1580368487313,17.4497255624947,1971.59142641928,1982.29973770551,NA
67,68,0.468102084629052,-71.8005282555693,42.8005376123318,-71.7675676793798,42.9656443488487,28.5321314626692,28.0640293780402,1982.20573023482,1982.67383231945,NA
66,28,1.03159143250502,-77.7289475513783,39.5650931443711,-77.774,39.615,28.5582991432168,27.5267077107118,1981.6684085675,1982.7,US1_1982.7_39.615_-77.774
84,85,2.47327272031093,-79.4409329485323,40.0115803284963,-80.6739493201341,40.6357477004329,28.5665223503669,26.0932496300559,1980.23495048684,1982.70822320715,NA
83,90,8.2146946260038,-78.7793567823214,40.5880552371929,-78.785394871221,40.1813735824111,29.7625848281816,21.5478902021778,1975.68959105896,1983.90428568496,NA
56,58,3.36116954712106,-74.4872245241473,40.4949335218678,-73.5438614068392,41.2876920247582,29.9074145573106,26.5462450101896,1980.68794586697,1984.04911541409,NA
75,8,2.51462956557128,-77.7532682547437,38.126458114863,-77.598,38.213,29.9582991432167,27.4436695776454,1981.58537043443,1984.1,US1_1984.1_38.213_-77.598
58,60,0.440881427040939,-73.5438614068392,41.2876920247582,-73.6333946570326,41.1592136073201,30.3482959843516,29.9074145573106,1984.04911541409,1984.48999684113,NA
92,93,2.24312641902531,-79.8092422439309,40.3477907271837,-79.8712703548809,40.2409103035942,30.4011632677566,28.1580368487313,1982.29973770551,1984.54286412454,NA
