node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,84.5286935228636,-76.7807303011263,40.5358781541822,-76.46417184988,39.6091487163115,84.5286935228636,0,1795.29145390787,1879.82014743074,NA
48,85,57.2858968546494,-76.7807303011263,40.5358781541822,-75.8013065826005,41.2095390526725,57.2858968546494,0,1795.29145390787,1852.57735076252,NA
85,86,30.9268776754774,-75.8013065826005,41.2095390526725,-75.324701779588,43.1653248570379,88.2127745301269,57.2858968546494,1852.57735076252,1883.504228438,NA
49,50,22.8939297201379,-76.46417184988,39.6091487163115,-77.6970920614079,39.5290115698681,107.422623243002,84.5286935228636,1879.82014743074,1902.71407715088,NA
50,51,6.20222631092537,-77.6970920614079,39.5290115698681,-77.5289402052772,39.4190758086338,113.624849553927,107.422623243002,1902.71407715088,1908.9163034618,NA
51,77,0.156874780578008,-77.5289402052772,39.4190758086338,-77.510243620748,39.4983074951932,113.781724334505,113.624849553927,1908.9163034618,1909.07317824238,NA
51,52,6.72590822282527,-77.5289402052772,39.4190758086338,-78.5470800519682,39.8638509953107,120.350757776752,113.624849553927,1908.9163034618,1915.64221168463,NA
52,53,0.364545222098769,-78.5470800519682,39.8638509953107,-78.7475956654686,39.9510580124253,120.715302998851,120.350757776752,1915.64221168463,1916.00675690672,NA
53,54,0.745542657338106,-78.7475956654686,39.9510580124253,-78.4008930911494,38.971556411511,121.460845656189,120.715302998851,1916.00675690672,1916.75229956406,NA
52,74,3.77849061599619,-78.5470800519682,39.8638509953107,-78.5408703933613,40.0616733008441,124.129248392748,120.350757776752,1915.64221168463,1919.42070230062,NA
86,87,37.2414119727334,-75.324701779588,43.1653248570379,-75.8323491796823,42.1172370511851,125.45418650286,88.2127745301269,1883.504228438,1920.74564041073,NA
53,66,8.37987491810772,-78.7475956654686,39.9510580124253,-79.1806985137123,40.0114562170777,129.095177916959,120.715302998851,1916.00675690672,1924.38663182483,NA
54,55,7.6949392705333,-78.4008930911494,38.971556411511,-78.4211259456953,39.0889685993862,129.155784926722,121.460845656189,1916.75229956406,1924.4472388346,NA
55,60,11.7964284238907,-78.4211259456953,39.0889685993862,-77.3063619074059,38.1424641328689,140.952213350613,129.155784926722,1924.4472388346,1936.24366725849,NA
87,89,26.7692896248116,-75.8323491796823,42.1172370511851,-75.9267775319796,42.3033891138859,152.223476127672,125.45418650286,1920.74564041073,1947.51493003555,NA
89,90,0.0312400618604372,-75.9267775319796,42.3033891138859,-75.9060430863522,42.2836085335694,152.254716189532,152.223476127672,1947.51493003555,1947.54617009741,NA
90,91,3.02197843665478,-75.9060430863522,42.2836085335694,-76.1212758233299,42.1196529798026,155.276694626187,152.254716189532,1947.54617009741,1950.56814853406,NA
66,73,26.2682474673313,-79.1806985137123,40.0114562170777,-78.5121142690221,40.4824323963401,155.36342538429,129.095177916959,1924.38663182483,1950.65487929216,NA
87,88,34.621571214357,-75.8323491796823,42.1172370511851,-76.0259145272991,41.5538945127686,160.075757717217,125.45418650286,1920.74564041073,1955.36721162509,NA
66,67,32.4166946260924,-79.1806985137123,40.0114562170777,-79.4420925851005,39.9592381872581,161.511872543051,129.095177916959,1924.38663182483,1956.80332645092,NA
60,61,21.996697014378,-77.3063619074059,38.1424641328689,-78.6783857983509,37.4471231769962,162.948910364991,140.952213350613,1936.24366725849,1958.24036427286,NA
67,68,5.83270395603957,-79.4420925851005,39.9592381872581,-80.0534036554136,40.2355911046845,167.344576499091,161.511872543051,1956.80332645092,1962.63603040696,NA
50,81,59.9337571308129,-77.6970920614079,39.5290115698681,-78.3919783675591,39.3392401252058,167.356380373814,107.422623243002,1902.71407715088,1962.64783428169,NA
91,92,15.3982331249437,-76.1212758233299,42.1196529798026,-75.0596320545632,42.8803741476188,170.674927751131,155.276694626187,1950.56814853406,1965.966381659,NA
74,75,48.4649476877075,-78.5408703933613,40.0616733008441,-79.870093461177,40.2720603506448,172.594196080456,124.129248392748,1919.42070230062,1967.88564998833,NA
61,62,11.7664044541545,-78.6783857983509,37.4471231769962,-78.6726933551276,37.0237787055926,174.715314819146,162.948910364991,1958.24036427286,1970.00676872702,NA
77,80,61.2785626722103,-77.510243620748,39.4983074951932,-77.5990301237263,39.750784684487,175.060287006715,113.781724334505,1909.07317824238,1970.35174091459,NA
62,64,1.59262896557411,-78.6726933551276,37.0237787055926,-78.5964065279922,37.0058036645599,176.30794378472,174.715314819146,1970.00676872702,1971.59939769259,NA
55,56,49.1347377601166,-78.4211259456953,39.0889685993862,-80.9914647906154,37.5381878425223,178.290522686839,129.155784926722,1924.4472388346,1973.58197659471,NA
67,71,19.7678169821354,-79.4420925851005,39.9592381872581,-79.8584188025154,39.556342567747,181.279689525186,161.511872543051,1956.80332645092,1976.57114343306,NA
75,76,9.16801410018071,-79.870093461177,40.2720603506448,-79.1949730240507,39.8627025422858,181.762210180637,172.594196080456,1967.88564998833,1977.05366408851,NA
49,82,97.5291070749012,-76.46417184988,39.6091487163115,-75.8684894506468,39.2681095296284,182.057800597765,84.5286935228636,1879.82014743074,1977.34925450564,NA
64,65,6.41769820201529,-78.5964065279922,37.0058036645599,-76.4472899022088,37.1788179866261,182.725641986735,176.30794378472,1971.59939769259,1978.01709589461,NA
56,59,5.68467074652309,-80.9914647906154,37.5381878425223,-81.1590732014417,37.3527646743702,183.975193433362,178.290522686839,1973.58197659471,1979.26664734124,NA
92,93,13.7201555177424,-75.0596320545632,42.8803741476188,-73.3778586635547,43.1934218252392,184.395083268873,170.674927751131,1965.966381659,1979.68653717675,NA
82,83,3.10309540310914,-75.8684894506468,39.2681095296284,-75.7428219042085,38.8240073339042,185.160896000874,182.057800597765,1977.34925450564,1980.45234990875,NA
68,70,18.4044628165691,-80.0534036554136,40.2355911046845,-80.2160604643762,39.8402915187932,185.74903931566,167.344576499091,1962.63603040696,1981.04049322353,NA
83,84,0.686274031241972,-75.7428219042085,38.8240073339042,-75.3237664742718,38.8891983730465,185.847170032116,185.160896000874,1980.45234990875,1981.13862393999,NA
62,63,11.3047846437643,-78.6726933551276,37.0237787055926,-77.7485410829086,37.7728515926654,186.02009946291,174.715314819146,1970.00676872702,1981.31155337078,NA
56,57,8.1653021079829,-80.9914647906154,37.5381878425223,-81.0315270855648,37.2025335579415,186.455824794822,178.290522686839,1973.58197659471,1981.7472787027,NA
74,9,62.7792976993782,-78.5408703933613,40.0616733008441,-78.803,39.622,186.908546092127,124.129248392748,1919.42070230062,1982.2,US1_1982.2_39.622_-78.803
