node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.1854550062783,-76.5420043396637,39.8520105891136,-76.9746717021212,40.4148803420958,11.1854550062783,0,1946.93897863414,1958.12443364042,NA
48,85,15.3011942130318,-76.5420043396637,39.8520105891136,-76.3461569751704,39.9244262494347,15.3011942130318,0,1946.93897863414,1962.24017284717,NA
49,50,6.74863675394616,-76.9746717021212,40.4148803420958,-77.1451577074633,40.5092774044642,17.9340917602245,11.1854550062783,1958.12443364042,1964.87307039437,NA
50,51,4.67646291955288,-77.1451577074633,40.5092774044642,-78.4360195017941,39.7408763729474,22.6105546797774,17.9340917602245,1964.87307039437,1969.54953331392,NA
51,52,0.960309936820991,-78.4360195017941,39.7408763729474,-77.8731138860837,39.8213006788095,23.5708646165984,22.6105546797774,1969.54953331392,1970.50984325074,NA
52,53,0.0827304100738004,-77.8731138860837,39.8213006788095,-78.0625131641664,39.6604587107833,23.6535950266722,23.5708646165984,1970.50984325074,1970.59257366081,NA
53,54,3.98761033188681,-78.0625131641664,39.6604587107833,-78.5679393060808,38.8315169195056,27.641205358559,23.6535950266722,1970.59257366081,1974.5801839927,NA
54,55,1.15365158135917,-78.5679393060808,38.8315169195056,-78.8827093445517,38.607713157372,28.7948569399181,27.641205358559,1974.5801839927,1975.73383557406,NA
55,56,1.11134236616814,-78.8827093445517,38.607713157372,-78.6474125196003,38.7584364105817,29.9061993060863,28.7948569399181,1975.73383557406,1976.84517794023,NA
56,61,2.811474469196,-78.6474125196003,38.7584364105817,-78.837420173138,38.2953276895095,32.7176737752823,29.9061993060863,1976.84517794023,1979.65665240942,NA
61,62,0.302052245075114,-78.837420173138,38.2953276895095,-78.972753007781,38.1653744141663,33.0197260203574,32.7176737752823,1979.65665240942,1979.9587046545,NA
54,67,5.47845423170241,-78.5679393060808,38.8315169195056,-79.0312289947134,39.0867126192049,33.1196595902614,27.641205358559,1974.5801839927,1980.0586382244,NA
85,86,17.8968448952487,-76.3461569751704,39.9244262494347,-75.1512904664002,41.2006087139436,33.1980391082805,15.3011942130318,1962.24017284717,1980.13701774242,NA
86,87,1.1607695894858,-75.1512904664002,41.2006087139436,-74.8067959819122,41.0669680549772,34.3588086977663,33.1980391082805,1980.13701774242,1981.29778733191,NA
67,68,1.80818346695217,-79.0312289947134,39.0867126192049,-78.8819498122082,39.2443395698613,34.9278430572136,33.1196595902614,1980.0586382244,1981.86682169136,NA
68,9,0.33317830864452,-78.8819498122082,39.2443395698613,-78.803,39.622,35.2610213658581,34.9278430572136,1981.86682169136,1982.2,US1_1982.2_39.622_-78.803
49,82,24.0890721581618,-76.9746717021212,40.4148803420958,-75.8560081756015,39.2897644437715,35.2745271644402,11.1854550062783,1958.12443364042,1982.21350579858,NA
87,89,0.958787584692459,-74.8067959819122,41.0669680549772,-74.8089552661209,41.3396373786994,35.3175962824588,34.3588086977663,1981.29778733191,1982.2565749166,NA
62,63,2.3086610187169,-78.972753007781,38.1653744141663,-77.7099014763704,38.017017016422,35.3283870390743,33.0197260203574,1979.9587046545,1982.26736567322,NA
63,65,0.199918836234964,-77.7099014763704,38.017017016422,-77.7180764801802,37.9213928469458,35.5283058753093,35.3283870390743,1982.26736567322,1982.46728450945,NA
63,64,0.375424863726469,-77.7099014763704,38.017017016422,-77.4994131181256,37.9153147393081,35.7038119028008,35.3283870390743,1982.26736567322,1982.64279053694,NA
52,28,12.1901567492597,-77.8731138860837,39.8213006788095,-77.774,39.615,35.7610213658581,23.5708646165984,1970.50984325074,1982.7,US1_1982.7_39.615_-77.774
89,93,1.05361776431447,-74.8089552661209,41.3396373786994,-75.1643063001087,41.9799128540564,36.3712140467732,35.3175962824588,1982.2565749166,1983.31019268092,NA
87,88,2.1975611022964,-74.8067959819122,41.0669680549772,-74.7600112574507,41.0901551456724,36.5563698000627,34.3588086977663,1981.29778733191,1983.4953484342,NA
67,71,3.44919689055012,-79.0312289947134,39.0867126192049,-79.0651515256147,39.0893268498628,36.5688564808115,33.1196595902614,1980.0586382244,1983.50783511495,NA
82,83,1.52117351905107,-75.8560081756015,39.2897644437715,-75.5233888108736,39.3115393916913,36.7957006834912,35.2745271644402,1982.21350579858,1983.73467931763,NA
89,90,1.49205283907112,-74.8089552661209,41.3396373786994,-74.8411334784994,41.2423670701345,36.8096491215299,35.3175962824588,1982.2565749166,1983.74862775567,NA
56,57,7.17555560506943,-78.6474125196003,38.7584364105817,-79.5336991553599,37.9950848740908,37.0817549111557,29.9061993060863,1976.84517794023,1984.0207335453,NA
64,8,1.45720946305718,-77.4994131181256,37.9153147393081,-77.598,38.213,37.1610213658579,35.7038119028008,1982.64279053694,1984.1,US1_1984.1_38.213_-77.598
83,84,0.869354047909958,-75.5233888108736,39.3115393916913,-75.5598058400256,39.3576050787515,37.6650547314012,36.7957006834912,1983.73467931763,1984.60403336554,NA
64,7,2.65720946305722,-77.4994131181256,37.9153147393081,-77.444,37.714,38.361021365858,35.7038119028008,1982.64279053694,1985.3,US1_1985.3_37.714_-77.444
57,58,1.46321057698534,-79.5336991553599,37.9950848740908,-79.8199358329742,37.9979449600645,38.544965488141,37.0817549111557,1984.0207335453,1985.48394412228,NA
